ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c14a4d1-d945-5a33-b4c2-db9f98912d3c,tg:lhbr:155754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155754,record identifiers,https://data.letterenhuis.be/ark:/24970/9c14a4d1-d945-5a33-b4c2-db9f98912d3c,object identifier,Brieven,,,,,,
9c14a4d1-d945-5a33-b4c2-db9f98912d3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efbbdda9-f51c-42cb-bef5-db4340f7df75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbafe199-7bbd-4f25-add1-213e9c7b65f9"", ""inverseOntologyProperty"": """"}]"
9c14a4d1-d945-5a33-b4c2-db9f98912d3c,tg:lhbr:155754,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
9c14a4d1-d945-5a33-b4c2-db9f98912d3c,tg:lhbr:155754,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c14a4d1-d945-5a33-b4c2-db9f98912d3c,tg:lhbr:155754,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c14a4d1-d945-5a33-b4c2-db9f98912d3c,tg:lhbr:155754,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9c14a4d1-d945-5a33-b4c2-db9f98912d3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147014,referentienummer,False,,,,,,,,,,,,,,,
9c14a4d1-d945-5a33-b4c2-db9f98912d3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155754,brocade id,False,,,,,,,,,,,,,,,
9c14a4d1-d945-5a33-b4c2-db9f98912d3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155754/N,brocade url,False,,,,,,,,,,,,,,,
9c14a4d1-d945-5a33-b4c2-db9f98912d3c,tg:lhbr:155754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5034906d-eb9d-551b-adf9-7f9abf6c383a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32ebc423-5d98-4c04-b2cb-bb5ef691b5f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
