ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be4b8330-b69b-5b80-a49d-a2ab092ae0c8,tg:lhbr:229223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229223,record identifiers,https://data.letterenhuis.be/ark:/24970/be4b8330-b69b-5b80-a49d-a2ab092ae0c8,object identifier,Brieven,,,,,,
be4b8330-b69b-5b80-a49d-a2ab092ae0c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3b8fe3d-c172-43ae-b836-feb12bb121f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e55d0a94-6636-4d3e-8ed8-939efc801c56"", ""inverseOntologyProperty"": """"}]"
be4b8330-b69b-5b80-a49d-a2ab092ae0c8,tg:lhbr:229223,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
be4b8330-b69b-5b80-a49d-a2ab092ae0c8,tg:lhbr:229223,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be4b8330-b69b-5b80-a49d-a2ab092ae0c8,tg:lhbr:229223,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be4b8330-b69b-5b80-a49d-a2ab092ae0c8,tg:lhbr:229223,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
be4b8330-b69b-5b80-a49d-a2ab092ae0c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218462,referentienummer,False,,,,,,,,,,,,,,,
be4b8330-b69b-5b80-a49d-a2ab092ae0c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229223,brocade id,False,,,,,,,,,,,,,,,
be4b8330-b69b-5b80-a49d-a2ab092ae0c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229223/N,brocade url,False,,,,,,,,,,,,,,,
be4b8330-b69b-5b80-a49d-a2ab092ae0c8,tg:lhbr:229223,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0c4fd18-3eff-59f4-8bd2-5a03a6d31deb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76e824fe-48e3-4ef7-801c-c81de57ac6d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
be4b8330-b69b-5b80-a49d-a2ab092ae0c8,tg:lhbr:229223,e73_Titles,,,au::56998,,,,lhbr,lhbr,Brief,3552e41e-92de-5128-ba07-c12d6d62a045,bs,,au::56998:1,au::56998g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6098786"",""au::56998"",""au::56998:1"",""ark:/83110/x0/3552e41e-92de-5128-ba07-c12d6d62a045"",""Arthur Tooth and Sons Ltd."",""ark:/83110/x0/0d8c81c1-1331-53d0-85b0-11275c8a5a93""],""name"":""Arthur Tooth and Sons Ltd."",""ark"":""ark:/83110/x0/0d8c81c1-1331-53d0-85b0-11275c8a5a93"",""uri"":""/agents/people/6098786"",""id"":""au::56998:1"",""resourceArk"":""ark:/83110/x0/3552e41e-92de-5128-ba07-c12d6d62a045"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3552e41e-92de-5128-ba07-c12d6d62a045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be4b8330-b69b-5b80-a49d-a2ab092ae0c8,tg:lhbr:229223,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
