ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f4ba199-5bd8-56c6-a09e-97c63fe359d3,tg:lhbr:50625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50625,record identifiers,https://data.letterenhuis.be/ark:/24970/9f4ba199-5bd8-56c6-a09e-97c63fe359d3,object identifier,Brieven,,,,,,
9f4ba199-5bd8-56c6-a09e-97c63fe359d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1049e785-c881-479b-9b84-a876b7ff86ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7cb93fe-20ce-4418-9d90-178739ff1e72"", ""inverseOntologyProperty"": """"}]"
9f4ba199-5bd8-56c6-a09e-97c63fe359d3,tg:lhbr:50625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
9f4ba199-5bd8-56c6-a09e-97c63fe359d3,tg:lhbr:50625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f4ba199-5bd8-56c6-a09e-97c63fe359d3,tg:lhbr:50625,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f4ba199-5bd8-56c6-a09e-97c63fe359d3,tg:lhbr:50625,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9f4ba199-5bd8-56c6-a09e-97c63fe359d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048758,referentienummer,False,,,,,,,,,,,,,,,
9f4ba199-5bd8-56c6-a09e-97c63fe359d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50625,brocade id,False,,,,,,,,,,,,,,,
9f4ba199-5bd8-56c6-a09e-97c63fe359d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50625/N,brocade url,False,,,,,,,,,,,,,,,
9f4ba199-5bd8-56c6-a09e-97c63fe359d3,tg:lhbr:50625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a90937c1-4c5f-5bfc-b961-6c4d6e502432"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64bf3d64-3a79-4943-a15b-090a5abf9840"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9f4ba199-5bd8-56c6-a09e-97c63fe359d3,tg:lhbr:50625,e73_Titles,,,au::6302,,,,lhbr,lhbr,Brief,be8fe7cf-a2df-5200-a56f-3c24d4b160ae,bs,,au::6302:1,au::6302g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674314"",""au::6302"",""au::6302:1"",""ark:/83110/x0/be8fe7cf-a2df-5200-a56f-3c24d4b160ae"",""Renaat van Elslande"",""ark:/83110/x0/332d6db9-a341-5419-924b-0c0418ef732f""],""name"":""Renaat van Elslande"",""ark"":""ark:/83110/x0/332d6db9-a341-5419-924b-0c0418ef732f"",""uri"":""/agents/people/674314"",""id"":""au::6302:1"",""resourceArk"":""ark:/83110/x0/be8fe7cf-a2df-5200-a56f-3c24d4b160ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be8fe7cf-a2df-5200-a56f-3c24d4b160ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f4ba199-5bd8-56c6-a09e-97c63fe359d3,tg:lhbr:50625,e73_Titles,,,au::17328,,,,lhbr,lhbr,Brief,99ad38a3-3c77-5674-92f4-1ef0c43301b9,co,,au::17328:1,au::17328g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1854096"",""au::17328"",""au::17328:1"",""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""Louis Sourie"",""ark:/83110/x0/ef0ce804-f8cb-5dc3-b2cd-e4dc24aae1db""],""name"":""Louis Sourie"",""ark"":""ark:/83110/x0/ef0ce804-f8cb-5dc3-b2cd-e4dc24aae1db"",""uri"":""/agents/people/1854096"",""id"":""au::17328:1"",""resourceArk"":""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
