ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1fae7c8-cb55-576c-99ae-dddc1df37a36,tg:lhbr:232146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232146,record identifiers,https://data.letterenhuis.be/ark:/24970/a1fae7c8-cb55-576c-99ae-dddc1df37a36,object identifier,Brieven,,,,,,
a1fae7c8-cb55-576c-99ae-dddc1df37a36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c556477e-a6c4-4573-bd94-bba02d0bc6ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6112d9e3-844e-4afd-8a0a-c05a2f09cbc3"", ""inverseOntologyProperty"": """"}]"
a1fae7c8-cb55-576c-99ae-dddc1df37a36,tg:lhbr:232146,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
a1fae7c8-cb55-576c-99ae-dddc1df37a36,tg:lhbr:232146,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1fae7c8-cb55-576c-99ae-dddc1df37a36,tg:lhbr:232146,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1fae7c8-cb55-576c-99ae-dddc1df37a36,tg:lhbr:232146,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a1fae7c8-cb55-576c-99ae-dddc1df37a36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221363,referentienummer,False,,,,,,,,,,,,,,,
a1fae7c8-cb55-576c-99ae-dddc1df37a36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232146,brocade id,False,,,,,,,,,,,,,,,
a1fae7c8-cb55-576c-99ae-dddc1df37a36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232146/N,brocade url,False,,,,,,,,,,,,,,,
a1fae7c8-cb55-576c-99ae-dddc1df37a36,tg:lhbr:232146,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""028241d7-2ae6-5749-b358-5bc5e3b92b2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db59eddb-3c99-458a-8990-b91921297273"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
