ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b694c2d4-30eb-51ef-b13e-df0e6a472af7,tg:lhbr:244265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244265,record identifiers,https://data.letterenhuis.be/ark:/24970/b694c2d4-30eb-51ef-b13e-df0e6a472af7,object identifier,Brieven,,,,,,
b694c2d4-30eb-51ef-b13e-df0e6a472af7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa003064-2350-4d78-ab92-d5bbb3059a98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a981ca5-4a5e-4b82-a00c-53a936eed518"", ""inverseOntologyProperty"": """"}]"
b694c2d4-30eb-51ef-b13e-df0e6a472af7,tg:lhbr:244265,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841.0,1956,No Copyright - Public Domain Mark 1.0,
b694c2d4-30eb-51ef-b13e-df0e6a472af7,tg:lhbr:244265,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18411016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b694c2d4-30eb-51ef-b13e-df0e6a472af7,tg:lhbr:244265,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1841-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b694c2d4-30eb-51ef-b13e-df0e6a472af7,tg:lhbr:244265,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b694c2d4-30eb-51ef-b13e-df0e6a472af7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233231,referentienummer,False,,,,,,,,,,,,,,,
b694c2d4-30eb-51ef-b13e-df0e6a472af7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244265,brocade id,False,,,,,,,,,,,,,,,
b694c2d4-30eb-51ef-b13e-df0e6a472af7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244265/N,brocade url,False,,,,,,,,,,,,,,,
b694c2d4-30eb-51ef-b13e-df0e6a472af7,tg:lhbr:244265,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""981f9b81-0865-5a40-a7d4-0f46b6c76e46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddb55a82-703d-46b6-898c-4845000172c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
