ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aba72218-4db3-57da-9952-44404a1d0838,tg:lhbr:160278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160278,record identifiers,https://data.letterenhuis.be/ark:/24970/aba72218-4db3-57da-9952-44404a1d0838,object identifier,Brieven,,,,,,
aba72218-4db3-57da-9952-44404a1d0838,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bb4212b-eb9c-4f51-9908-2acfe8d1f6c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfce6f68-9887-43f8-98d7-6739987b1f4a"", ""inverseOntologyProperty"": """"}]"
aba72218-4db3-57da-9952-44404a1d0838,tg:lhbr:160278,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
aba72218-4db3-57da-9952-44404a1d0838,tg:lhbr:160278,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aba72218-4db3-57da-9952-44404a1d0838,tg:lhbr:160278,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aba72218-4db3-57da-9952-44404a1d0838,tg:lhbr:160278,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aba72218-4db3-57da-9952-44404a1d0838,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151288,referentienummer,False,,,,,,,,,,,,,,,
aba72218-4db3-57da-9952-44404a1d0838,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160278,brocade id,False,,,,,,,,,,,,,,,
aba72218-4db3-57da-9952-44404a1d0838,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160278/N,brocade url,False,,,,,,,,,,,,,,,
aba72218-4db3-57da-9952-44404a1d0838,tg:lhbr:160278,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ba860f0-5956-5ae8-a3b2-432a7b766bfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce199ea0-17e2-427e-9f08-55257204ab15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
