ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
adf7a10c-0a21-55ef-b0c2-08c87398c26b,tg:lhbr:182194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182194,record identifiers,https://data.letterenhuis.be/ark:/24970/adf7a10c-0a21-55ef-b0c2-08c87398c26b,object identifier,Brieven,,,,,,
adf7a10c-0a21-55ef-b0c2-08c87398c26b,tg:lhbr:182194,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Papieren van het Ministerie van financien in Israel.</p>
","<p>Papieren van het Ministerie van financien in Israel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adf7a10c-0a21-55ef-b0c2-08c87398c26b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f2dd871-0d69-4a58-aba4-07c7c5ba1a74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90bf66cc-ec35-4bb0-8467-edf902988362"", ""inverseOntologyProperty"": """"}]"
adf7a10c-0a21-55ef-b0c2-08c87398c26b,tg:lhbr:182194,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
adf7a10c-0a21-55ef-b0c2-08c87398c26b,tg:lhbr:182194,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adf7a10c-0a21-55ef-b0c2-08c87398c26b,tg:lhbr:182194,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adf7a10c-0a21-55ef-b0c2-08c87398c26b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171985,referentienummer,False,,,,,,,,,,,,,,,
adf7a10c-0a21-55ef-b0c2-08c87398c26b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182194,brocade id,False,,,,,,,,,,,,,,,
adf7a10c-0a21-55ef-b0c2-08c87398c26b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182194/N,brocade url,False,,,,,,,,,,,,,,,
adf7a10c-0a21-55ef-b0c2-08c87398c26b,tg:lhbr:182194,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,,,,
