ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
abc97929-5630-5c87-8d23-49c1d8f5aec4,tg:lhbr:126019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126019,record identifiers,https://data.letterenhuis.be/ark:/24970/abc97929-5630-5c87-8d23-49c1d8f5aec4,object identifier,Brieven,,,,,,
abc97929-5630-5c87-8d23-49c1d8f5aec4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47aae14f-a829-4f0f-ae50-134a5152027b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1da3b191-1ecd-4521-81c9-ad61e7883959"", ""inverseOntologyProperty"": """"}]"
abc97929-5630-5c87-8d23-49c1d8f5aec4,tg:lhbr:126019,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
abc97929-5630-5c87-8d23-49c1d8f5aec4,tg:lhbr:126019,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
abc97929-5630-5c87-8d23-49c1d8f5aec4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118673,referentienummer,False,,,,,,,,,,,,,,,
abc97929-5630-5c87-8d23-49c1d8f5aec4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126019,brocade id,False,,,,,,,,,,,,,,,
abc97929-5630-5c87-8d23-49c1d8f5aec4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126019/N,brocade url,False,,,,,,,,,,,,,,,
abc97929-5630-5c87-8d23-49c1d8f5aec4,tg:lhbr:126019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3da5be49-aca9-5b71-8746-912e004134db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79ce252a-f671-4e5e-bc0c-63aa5a365e29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
abc97929-5630-5c87-8d23-49c1d8f5aec4,tg:lhbr:126019,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abc97929-5630-5c87-8d23-49c1d8f5aec4,tg:lhbr:126019,e73_Titles,,,au::21943,,,,lhbr,lhbr,Brief,c11e7e27-fdde-51eb-8beb-35ea92fa04e7,co,,au::21943:1,au::21943g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2347901"",""au::21943"",""au::21943:1"",""ark:/83110/x0/c11e7e27-fdde-51eb-8beb-35ea92fa04e7"",""Kamer van Volksvertegenwoordigers"",""ark:/83110/x0/ca746cb3-d6e5-58b0-847b-9a38e45421cc""],""name"":""Kamer van Volksvertegenwoordigers"",""ark"":""ark:/83110/x0/ca746cb3-d6e5-58b0-847b-9a38e45421cc"",""uri"":""/agents/corporate_entities/2347901"",""id"":""au::21943:1"",""resourceArk"":""ark:/83110/x0/c11e7e27-fdde-51eb-8beb-35ea92fa04e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c11e7e27-fdde-51eb-8beb-35ea92fa04e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
