ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0a208f9-ef94-593b-9e77-5b694b38c393,tg:lhbr:250935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250935,record identifiers,https://data.letterenhuis.be/ark:/24970/a0a208f9-ef94-593b-9e77-5b694b38c393,object identifier,Brieven,,,,,,
a0a208f9-ef94-593b-9e77-5b694b38c393,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85a7f426-5c0f-44c4-b4b7-0929eb3cbfae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""321851a5-2112-4974-af9c-f3f46b7158c6"", ""inverseOntologyProperty"": """"}]"
a0a208f9-ef94-593b-9e77-5b694b38c393,tg:lhbr:250935,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
a0a208f9-ef94-593b-9e77-5b694b38c393,tg:lhbr:250935,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0a208f9-ef94-593b-9e77-5b694b38c393,tg:lhbr:250935,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0a208f9-ef94-593b-9e77-5b694b38c393,tg:lhbr:250935,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a0a208f9-ef94-593b-9e77-5b694b38c393,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239798,referentienummer,False,,,,,,,,,,,,,,,
a0a208f9-ef94-593b-9e77-5b694b38c393,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250935,brocade id,False,,,,,,,,,,,,,,,
a0a208f9-ef94-593b-9e77-5b694b38c393,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250935/N,brocade url,False,,,,,,,,,,,,,,,
a0a208f9-ef94-593b-9e77-5b694b38c393,tg:lhbr:250935,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a52c74e7-cafb-526c-8a01-5bcade8e417f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ac5fce5-3803-4323-acd9-10439c2794b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a0a208f9-ef94-593b-9e77-5b694b38c393,tg:lhbr:250935,e73_Titles,,,au::4855:2,,,,lhbr,lhbr,Brief,6961e2f3-fe51-5311-8e83-39310bc9d1f0,bs,,au::4855:2,au::4855g:2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:2"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Herman Thiery"",""ark:/83110/x0/6961e2f3-fe51-5311-8e83-39310bc9d1f0""],""name"":""Herman Thiery"",""ark"":""ark:/83110/x0/6961e2f3-fe51-5311-8e83-39310bc9d1f0"",""uri"":""/agents/people/519485"",""id"":""au::4855:2"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
