ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1550b94-6777-58fe-bec9-ba7b7b1612d0,tg:lhbr:255408,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255408,record identifiers,https://data.letterenhuis.be/ark:/24970/a1550b94-6777-58fe-bec9-ba7b7b1612d0,object identifier,Brieven,,,,,,
a1550b94-6777-58fe-bec9-ba7b7b1612d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b785bcfd-9bc2-4b95-b633-5180c3207721"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c6c4104-120f-46d2-86f6-0c3fce153e87"", ""inverseOntologyProperty"": """"}]"
a1550b94-6777-58fe-bec9-ba7b7b1612d0,tg:lhbr:255408,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
a1550b94-6777-58fe-bec9-ba7b7b1612d0,tg:lhbr:255408,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1550b94-6777-58fe-bec9-ba7b7b1612d0,tg:lhbr:255408,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1550b94-6777-58fe-bec9-ba7b7b1612d0,tg:lhbr:255408,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a1550b94-6777-58fe-bec9-ba7b7b1612d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244199,referentienummer,False,,,,,,,,,,,,,,,
a1550b94-6777-58fe-bec9-ba7b7b1612d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255408,brocade id,False,,,,,,,,,,,,,,,
a1550b94-6777-58fe-bec9-ba7b7b1612d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255408/N,brocade url,False,,,,,,,,,,,,,,,
a1550b94-6777-58fe-bec9-ba7b7b1612d0,tg:lhbr:255408,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f348eb34-8414-50c2-b475-d351688f7362"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a416d260-a1e0-4a71-a01e-c86c9b72dc04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
