ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb5cd49a-8b27-54ab-9efc-6a226be10afc,tg:lhbr:204997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204997,record identifiers,https://data.letterenhuis.be/ark:/24970/bb5cd49a-8b27-54ab-9efc-6a226be10afc,object identifier,Brieven,,,,,,
bb5cd49a-8b27-54ab-9efc-6a226be10afc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ab792be-5e11-403b-b8a0-31b8a0c9243a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9db5ac3-bec3-4bf1-9c1c-1a1126233210"", ""inverseOntologyProperty"": """"}]"
bb5cd49a-8b27-54ab-9efc-6a226be10afc,tg:lhbr:204997,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
bb5cd49a-8b27-54ab-9efc-6a226be10afc,tg:lhbr:204997,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb5cd49a-8b27-54ab-9efc-6a226be10afc,tg:lhbr:204997,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb5cd49a-8b27-54ab-9efc-6a226be10afc,tg:lhbr:204997,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bb5cd49a-8b27-54ab-9efc-6a226be10afc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194534,referentienummer,False,,,,,,,,,,,,,,,
bb5cd49a-8b27-54ab-9efc-6a226be10afc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204997,brocade id,False,,,,,,,,,,,,,,,
bb5cd49a-8b27-54ab-9efc-6a226be10afc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204997/N,brocade url,False,,,,,,,,,,,,,,,
bb5cd49a-8b27-54ab-9efc-6a226be10afc,tg:lhbr:204997,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d61b14b-0a91-5880-b73f-0906afbb3553"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6782510a-6ad1-4756-a514-494d24181322"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bb5cd49a-8b27-54ab-9efc-6a226be10afc,tg:lhbr:204997,e73_Titles,,,au::53330,,,,lhbr,lhbr,Brief,b0aad0c1-d1ff-5cb9-b993-7866f090ef76,bs,,au::53330:1,au::53330g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5706310"",""au::53330"",""au::53330:1"",""ark:/83110/x0/b0aad0c1-d1ff-5cb9-b993-7866f090ef76"",""Volksschouwburg Brugge"",""ark:/83110/x0/c8be3d48-6c9c-5260-a5ef-d1cbb5d9802e""],""name"":""Volksschouwburg Brugge"",""ark"":""ark:/83110/x0/c8be3d48-6c9c-5260-a5ef-d1cbb5d9802e"",""uri"":""/agents/corporate_entities/5706310"",""id"":""au::53330:1"",""resourceArk"":""ark:/83110/x0/b0aad0c1-d1ff-5cb9-b993-7866f090ef76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0aad0c1-d1ff-5cb9-b993-7866f090ef76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
