ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b64676f3-274b-5583-92b7-b848f31b72f7,tg:lhbr:124148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124148,record identifiers,https://data.letterenhuis.be/ark:/24970/b64676f3-274b-5583-92b7-b848f31b72f7,object identifier,Brieven,,,,,,
b64676f3-274b-5583-92b7-b848f31b72f7,tg:lhbr:124148,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b64676f3-274b-5583-92b7-b848f31b72f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f0a4da8-be51-4585-ab46-7a5c06d03945"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80bafa39-dfc0-473f-a0b5-414e46e9f904"", ""inverseOntologyProperty"": """"}]"
b64676f3-274b-5583-92b7-b848f31b72f7,tg:lhbr:124148,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
b64676f3-274b-5583-92b7-b848f31b72f7,tg:lhbr:124148,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b64676f3-274b-5583-92b7-b848f31b72f7,tg:lhbr:124148,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b64676f3-274b-5583-92b7-b848f31b72f7,tg:lhbr:124148,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b64676f3-274b-5583-92b7-b848f31b72f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116837,referentienummer,False,,,,,,,,,,,,,,,
b64676f3-274b-5583-92b7-b848f31b72f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124148,brocade id,False,,,,,,,,,,,,,,,
b64676f3-274b-5583-92b7-b848f31b72f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124148/N,brocade url,False,,,,,,,,,,,,,,,
