ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c64c4ce0-df78-5acc-af14-7a5ce07b911d,tg:lhbr:260517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260517,record identifiers,https://data.letterenhuis.be/ark:/24970/c64c4ce0-df78-5acc-af14-7a5ce07b911d,object identifier,Brieven,,,,,,
c64c4ce0-df78-5acc-af14-7a5ce07b911d,tg:lhbr:260517,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De Franse vertaling in handschrift  van het gedicht Vacantie: 'Vacances'</p>
","<p>De Franse vertaling in handschrift  van het gedicht Vacantie: 'Vacances'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c64c4ce0-df78-5acc-af14-7a5ce07b911d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2f67523-10eb-41b3-9cb1-4cc33198804b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35ba4718-bf66-4c8b-b346-ee8c0f60f88f"", ""inverseOntologyProperty"": """"}]"
c64c4ce0-df78-5acc-af14-7a5ce07b911d,tg:lhbr:260517,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
c64c4ce0-df78-5acc-af14-7a5ce07b911d,tg:lhbr:260517,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c64c4ce0-df78-5acc-af14-7a5ce07b911d,tg:lhbr:260517,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c64c4ce0-df78-5acc-af14-7a5ce07b911d,tg:lhbr:260517,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c64c4ce0-df78-5acc-af14-7a5ce07b911d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249290,referentienummer,False,,,,,,,,,,,,,,,
c64c4ce0-df78-5acc-af14-7a5ce07b911d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260517,brocade id,False,,,,,,,,,,,,,,,
c64c4ce0-df78-5acc-af14-7a5ce07b911d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260517/N,brocade url,False,,,,,,,,,,,,,,,
c64c4ce0-df78-5acc-af14-7a5ce07b911d,tg:lhbr:260517,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f651406-7ffc-5ec6-a0c1-27c43518422c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b81e0b96-a45d-4fa9-9281-b5f254176caf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c64c4ce0-df78-5acc-af14-7a5ce07b911d,tg:lhbr:260517,e73_Titles,,,au::6597,,,,lhbr,lhbr,Brief,6fe5cd36-8eec-506f-ae03-a3d126e91d90,bs,,au::6597:1,au::6597g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/705879"",""au::6597"",""au::6597:1"",""ark:/83110/x0/6fe5cd36-8eec-506f-ae03-a3d126e91d90"",""Henry Fagne"",""ark:/83110/x0/b47dc083-0ad8-561c-a3d0-474a7c43b91c""],""name"":""Henry Fagne"",""ark"":""ark:/83110/x0/b47dc083-0ad8-561c-a3d0-474a7c43b91c"",""uri"":""/agents/people/705879"",""id"":""au::6597:1"",""resourceArk"":""ark:/83110/x0/6fe5cd36-8eec-506f-ae03-a3d126e91d90"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fe5cd36-8eec-506f-ae03-a3d126e91d90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c64c4ce0-df78-5acc-af14-7a5ce07b911d,tg:lhbr:260517,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
