ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2ebabfa-ed26-55ef-90ab-584d5c7d7166,tg:lhbr:53470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53470,record identifiers,https://data.letterenhuis.be/ark:/24970/b2ebabfa-ed26-55ef-90ab-584d5c7d7166,object identifier,Brieven,,,,,,
b2ebabfa-ed26-55ef-90ab-584d5c7d7166,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a85aba55-b3b4-44c2-9d2b-2ba53e1a1930"", ""ontologyProperty"": """", ""resourceXresourceId"": ""978faa23-dfbb-42e8-9652-fcb41a27c681"", ""inverseOntologyProperty"": """"}]"
b2ebabfa-ed26-55ef-90ab-584d5c7d7166,tg:lhbr:53470,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
b2ebabfa-ed26-55ef-90ab-584d5c7d7166,tg:lhbr:53470,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2ebabfa-ed26-55ef-90ab-584d5c7d7166,tg:lhbr:53470,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2ebabfa-ed26-55ef-90ab-584d5c7d7166,tg:lhbr:53470,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b2ebabfa-ed26-55ef-90ab-584d5c7d7166,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051428,referentienummer,False,,,,,,,,,,,,,,,
b2ebabfa-ed26-55ef-90ab-584d5c7d7166,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53470,brocade id,False,,,,,,,,,,,,,,,
b2ebabfa-ed26-55ef-90ab-584d5c7d7166,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53470/N,brocade url,False,,,,,,,,,,,,,,,
b2ebabfa-ed26-55ef-90ab-584d5c7d7166,tg:lhbr:53470,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7562a22-58af-5428-bcbb-91b3e34d3792"", ""ontologyProperty"": """", ""resourceXresourceId"": ""472bd6b5-f45e-4efa-9f8b-df8553f80146"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
