ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6316ba5-9664-5a96-8379-bd2ac837c713,tg:lhbr:18956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18956,record identifiers,https://data.letterenhuis.be/ark:/24970/c6316ba5-9664-5a96-8379-bd2ac837c713,object identifier,Brieven,,,,,,
c6316ba5-9664-5a96-8379-bd2ac837c713,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29fe7348-cfd6-479c-b23b-b4cd85d53edd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40f5b1b2-21ea-4279-94c0-7333bff93087"", ""inverseOntologyProperty"": """"}]"
c6316ba5-9664-5a96-8379-bd2ac837c713,tg:lhbr:18956,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
c6316ba5-9664-5a96-8379-bd2ac837c713,tg:lhbr:18956,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6316ba5-9664-5a96-8379-bd2ac837c713,tg:lhbr:18956,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6316ba5-9664-5a96-8379-bd2ac837c713,tg:lhbr:18956,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c6316ba5-9664-5a96-8379-bd2ac837c713,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018201,referentienummer,False,,,,,,,,,,,,,,,
c6316ba5-9664-5a96-8379-bd2ac837c713,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18956,brocade id,False,,,,,,,,,,,,,,,
c6316ba5-9664-5a96-8379-bd2ac837c713,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18956/N,brocade url,False,,,,,,,,,,,,,,,
c6316ba5-9664-5a96-8379-bd2ac837c713,tg:lhbr:18956,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c45ddfd-d91a-5853-b078-c8c226dbe4c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a719960-985a-48e1-95bd-97ed8605dae3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
