ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8fd1f6d-6c28-58a7-ac34-c9088f7ad046,tg:lhbr:61241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61241,record identifiers,https://data.letterenhuis.be/ark:/24970/c8fd1f6d-6c28-58a7-ac34-c9088f7ad046,object identifier,Brieven,,,,,,
c8fd1f6d-6c28-58a7-ac34-c9088f7ad046,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c166a006-af97-45f6-9a6b-8cd703f9d9a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08f23bed-064a-456e-9d73-cb1fd725bc2e"", ""inverseOntologyProperty"": """"}]"
c8fd1f6d-6c28-58a7-ac34-c9088f7ad046,tg:lhbr:61241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
c8fd1f6d-6c28-58a7-ac34-c9088f7ad046,tg:lhbr:61241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8fd1f6d-6c28-58a7-ac34-c9088f7ad046,tg:lhbr:61241,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8fd1f6d-6c28-58a7-ac34-c9088f7ad046,tg:lhbr:61241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8fd1f6d-6c28-58a7-ac34-c9088f7ad046,tg:lhbr:61241,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c8fd1f6d-6c28-58a7-ac34-c9088f7ad046,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058591,referentienummer,False,,,,,,,,,,,,,,,
c8fd1f6d-6c28-58a7-ac34-c9088f7ad046,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61241,brocade id,False,,,,,,,,,,,,,,,
c8fd1f6d-6c28-58a7-ac34-c9088f7ad046,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61241/N,brocade url,False,,,,,,,,,,,,,,,
c8fd1f6d-6c28-58a7-ac34-c9088f7ad046,tg:lhbr:61241,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
c8fd1f6d-6c28-58a7-ac34-c9088f7ad046,tg:lhbr:61241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9eaf35cb-fe43-5d72-83f2-4a9b79b4fe27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9c0fd74-3f97-4f66-b1c0-5cf8ea6645c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c8fd1f6d-6c28-58a7-ac34-c9088f7ad046,tg:lhbr:61241,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
