ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aee81e72-7fb6-560e-801d-464e06d619f4,tg:lhbr:114827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114827,record identifiers,https://data.letterenhuis.be/ark:/24970/aee81e72-7fb6-560e-801d-464e06d619f4,object identifier,Brieven,,,,,,
aee81e72-7fb6-560e-801d-464e06d619f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48842963-15ad-4bed-adc8-2bb66c06d167"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca24dbd9-b2b7-4cba-9ecd-78e45abb4cc1"", ""inverseOntologyProperty"": """"}]"
aee81e72-7fb6-560e-801d-464e06d619f4,tg:lhbr:114827,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
aee81e72-7fb6-560e-801d-464e06d619f4,tg:lhbr:114827,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aee81e72-7fb6-560e-801d-464e06d619f4,tg:lhbr:114827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aee81e72-7fb6-560e-801d-464e06d619f4,tg:lhbr:114827,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aee81e72-7fb6-560e-801d-464e06d619f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108072,referentienummer,False,,,,,,,,,,,,,,,
aee81e72-7fb6-560e-801d-464e06d619f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114827,brocade id,False,,,,,,,,,,,,,,,
aee81e72-7fb6-560e-801d-464e06d619f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114827/N,brocade url,False,,,,,,,,,,,,,,,
aee81e72-7fb6-560e-801d-464e06d619f4,tg:lhbr:114827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbf0e72e-a8a3-516c-8885-da6e2581f8eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abf6e72f-6c7d-4513-9705-61678e5db7d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
