ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b909b92c-a6eb-51a2-96d1-9aac8be54993,tg:lhbr:202988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202988,record identifiers,https://data.letterenhuis.be/ark:/24970/b909b92c-a6eb-51a2-96d1-9aac8be54993,object identifier,Brieven,,,,,,
b909b92c-a6eb-51a2-96d1-9aac8be54993,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58f620ee-61ab-4e9b-b2fa-59072b0605dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3beb7ecd-87b1-4566-a5c0-0e483e1776f3"", ""inverseOntologyProperty"": """"}]"
b909b92c-a6eb-51a2-96d1-9aac8be54993,tg:lhbr:202988,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
b909b92c-a6eb-51a2-96d1-9aac8be54993,tg:lhbr:202988,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b909b92c-a6eb-51a2-96d1-9aac8be54993,tg:lhbr:202988,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b909b92c-a6eb-51a2-96d1-9aac8be54993,tg:lhbr:202988,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b909b92c-a6eb-51a2-96d1-9aac8be54993,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192534,referentienummer,False,,,,,,,,,,,,,,,
b909b92c-a6eb-51a2-96d1-9aac8be54993,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202988,brocade id,False,,,,,,,,,,,,,,,
b909b92c-a6eb-51a2-96d1-9aac8be54993,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202988/N,brocade url,False,,,,,,,,,,,,,,,
b909b92c-a6eb-51a2-96d1-9aac8be54993,tg:lhbr:202988,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cebf0453-810e-5d63-bd5a-d5a93b65a6e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5ba31d1-0a96-4a31-acab-55ae99e016c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b909b92c-a6eb-51a2-96d1-9aac8be54993,tg:lhbr:202988,e73_Titles,,,au::7588,,,,lhbr,lhbr,Brief,44a35ed1-97c8-501d-b670-e4c1f5a87503,ow,subjects (content of works),au::7588:1,au::7588g:1,,"dlod={""suggest"":[""/agents/people/811916"",""au::7588"",""au::7588:1"",""ark:/83110/x0/44a35ed1-97c8-501d-b670-e4c1f5a87503"",""Jo Gisekin"",""ark:/83110/x0/68a9ac2b-8960-5481-b1da-9e9be81f6bf7""],""name"":""Jo Gisekin"",""ark"":""ark:/83110/x0/68a9ac2b-8960-5481-b1da-9e9be81f6bf7"",""uri"":""/agents/people/811916"",""id"":""au::7588:1"",""resourceArk"":""ark:/83110/x0/44a35ed1-97c8-501d-b670-e4c1f5a87503"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44a35ed1-97c8-501d-b670-e4c1f5a87503,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b909b92c-a6eb-51a2-96d1-9aac8be54993,tg:lhbr:202988,e73_Titles,,,au::16956,,,,lhbr,lhbr,Brief,eb05b129-509b-5fda-ab5a-cb3917f7ed57,bs,,au::16956:1,au::16956g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1814292"",""au::16956"",""au::16956:1"",""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""Ludo Simons"",""ark:/83110/x0/3c88dc8e-121e-5d2c-a57d-0f03eafe137b""],""name"":""Ludo Simons"",""ark"":""ark:/83110/x0/3c88dc8e-121e-5d2c-a57d-0f03eafe137b"",""uri"":""/agents/people/1814292"",""id"":""au::16956:1"",""resourceArk"":""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
