ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1e88425-16d4-500e-b506-779ea33e81d8,tg:lhbr:106523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106523,record identifiers,https://data.letterenhuis.be/ark:/24970/b1e88425-16d4-500e-b506-779ea33e81d8,object identifier,Brieven,,,,,,
b1e88425-16d4-500e-b506-779ea33e81d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f891ef6e-0664-4bc3-83eb-00612d6c25ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47d6b75e-f031-4999-b2fb-958e4709dd88"", ""inverseOntologyProperty"": """"}]"
b1e88425-16d4-500e-b506-779ea33e81d8,tg:lhbr:106523,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
b1e88425-16d4-500e-b506-779ea33e81d8,tg:lhbr:106523,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19151125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1e88425-16d4-500e-b506-779ea33e81d8,tg:lhbr:106523,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1e88425-16d4-500e-b506-779ea33e81d8,tg:lhbr:106523,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b1e88425-16d4-500e-b506-779ea33e81d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100304,referentienummer,False,,,,,,,,,,,,,,,
b1e88425-16d4-500e-b506-779ea33e81d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106523,brocade id,False,,,,,,,,,,,,,,,
b1e88425-16d4-500e-b506-779ea33e81d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106523/N,brocade url,False,,,,,,,,,,,,,,,
b1e88425-16d4-500e-b506-779ea33e81d8,tg:lhbr:106523,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1cf85c2-2988-53ee-9501-bae77bb91e11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67500f69-7b34-47de-813b-41caa158c0d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b1e88425-16d4-500e-b506-779ea33e81d8,tg:lhbr:106523,e73_Titles,,,au::13356,,,,lhbr,lhbr,Brief,d8828eb0-c221-586c-9308-48a3dab65580,bs,,au::13356:1,au::13356g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1429092"",""au::13356"",""au::13356:1"",""ark:/83110/x0/d8828eb0-c221-586c-9308-48a3dab65580"",""Jacob Muyldermans"",""ark:/83110/x0/6b756b48-06f3-53bf-8cf3-077a209b3e32""],""name"":""Jacob Muyldermans"",""ark"":""ark:/83110/x0/6b756b48-06f3-53bf-8cf3-077a209b3e32"",""uri"":""/agents/people/1429092"",""id"":""au::13356:1"",""resourceArk"":""ark:/83110/x0/d8828eb0-c221-586c-9308-48a3dab65580"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8828eb0-c221-586c-9308-48a3dab65580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1e88425-16d4-500e-b506-779ea33e81d8,tg:lhbr:106523,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
