ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4a3b78d-b21e-57b5-9c6e-5dfadf85002e,tg:lhbr:266901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266901,record identifiers,https://data.letterenhuis.be/ark:/24970/c4a3b78d-b21e-57b5-9c6e-5dfadf85002e,object identifier,Brieven,,,,,,
c4a3b78d-b21e-57b5-9c6e-5dfadf85002e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a6346a5-0f71-41a5-97f1-966c3a437133"", ""ontologyProperty"": """", ""resourceXresourceId"": ""358a63ac-4d09-440a-bd87-fa4d578d9c62"", ""inverseOntologyProperty"": """"}]"
c4a3b78d-b21e-57b5-9c6e-5dfadf85002e,tg:lhbr:266901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
c4a3b78d-b21e-57b5-9c6e-5dfadf85002e,tg:lhbr:266901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4a3b78d-b21e-57b5-9c6e-5dfadf85002e,tg:lhbr:266901,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4a3b78d-b21e-57b5-9c6e-5dfadf85002e,tg:lhbr:266901,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Léon Duesberg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
c4a3b78d-b21e-57b5-9c6e-5dfadf85002e,tg:lhbr:266901,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c4a3b78d-b21e-57b5-9c6e-5dfadf85002e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255636,referentienummer,False,,,,,,,,,,,,,,,
c4a3b78d-b21e-57b5-9c6e-5dfadf85002e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266901,brocade id,False,,,,,,,,,,,,,,,
c4a3b78d-b21e-57b5-9c6e-5dfadf85002e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266901/N,brocade url,False,,,,,,,,,,,,,,,
c4a3b78d-b21e-57b5-9c6e-5dfadf85002e,tg:lhbr:266901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39632201-c743-50ef-9f86-fd220795aa6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49b9d504-d0b6-4c23-954d-5e45a857081d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c4a3b78d-b21e-57b5-9c6e-5dfadf85002e,tg:lhbr:266901,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
