ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af0d3547-f282-546f-9341-bb73367b0183,tg:lhbr:224046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224046,record identifiers,https://data.letterenhuis.be/ark:/24970/af0d3547-f282-546f-9341-bb73367b0183,object identifier,Brieven,,,,,,
af0d3547-f282-546f-9341-bb73367b0183,tg:lhbr:224046,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bewijs van aangetekende zending.</p>
","<p>Bewijs van aangetekende zending.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af0d3547-f282-546f-9341-bb73367b0183,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3bb0185-27c2-40a2-816b-9cca94a416c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""467f64b6-ed97-4731-b7f7-ec29af0062ab"", ""inverseOntologyProperty"": """"}]"
af0d3547-f282-546f-9341-bb73367b0183,tg:lhbr:224046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
af0d3547-f282-546f-9341-bb73367b0183,tg:lhbr:224046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af0d3547-f282-546f-9341-bb73367b0183,tg:lhbr:224046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af0d3547-f282-546f-9341-bb73367b0183,tg:lhbr:224046,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
af0d3547-f282-546f-9341-bb73367b0183,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213305,referentienummer,False,,,,,,,,,,,,,,,
af0d3547-f282-546f-9341-bb73367b0183,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224046,brocade id,False,,,,,,,,,,,,,,,
af0d3547-f282-546f-9341-bb73367b0183,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224046/N,brocade url,False,,,,,,,,,,,,,,,
af0d3547-f282-546f-9341-bb73367b0183,tg:lhbr:224046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4791b32e-81da-5fe1-bf9e-1494f3d12a07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4d566c7-7764-48fa-ad18-ee4fc9b881a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
af0d3547-f282-546f-9341-bb73367b0183,tg:lhbr:224046,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af0d3547-f282-546f-9341-bb73367b0183,tg:lhbr:224046,e73_Titles,,,au::56303,,,,lhbr,lhbr,Brief,e65018c2-01ff-54ad-9784-e223a22c8177,co,,au::56303:1,au::56303g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/6024421"",""au::56303"",""au::56303:1"",""ark:/83110/x0/e65018c2-01ff-54ad-9784-e223a22c8177"",""Heinz-Klaus Metzger"",""ark:/83110/x0/5021868c-0123-546b-8bec-50778ee0a330""],""name"":""Heinz-Klaus Metzger"",""ark"":""ark:/83110/x0/5021868c-0123-546b-8bec-50778ee0a330"",""uri"":""/agents/people/6024421"",""id"":""au::56303:1"",""resourceArk"":""ark:/83110/x0/e65018c2-01ff-54ad-9784-e223a22c8177"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e65018c2-01ff-54ad-9784-e223a22c8177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
