ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc81c183-d2c7-5f18-b955-a57503aabd43,tg:lhbr:5367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5367,record identifiers,https://data.letterenhuis.be/ark:/24970/bc81c183-d2c7-5f18-b955-a57503aabd43,object identifier,Brieven,,,,,,
bc81c183-d2c7-5f18-b955-a57503aabd43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e827ce1-0625-4b9b-890c-afb90c1aed72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ddeeea5-6a9c-4f6d-ae11-e8bbeab9ec1c"", ""inverseOntologyProperty"": """"}]"
bc81c183-d2c7-5f18-b955-a57503aabd43,tg:lhbr:5367,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
bc81c183-d2c7-5f18-b955-a57503aabd43,tg:lhbr:5367,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc81c183-d2c7-5f18-b955-a57503aabd43,tg:lhbr:5367,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc81c183-d2c7-5f18-b955-a57503aabd43,tg:lhbr:5367,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bc81c183-d2c7-5f18-b955-a57503aabd43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005067,referentienummer,False,,,,,,,,,,,,,,,
bc81c183-d2c7-5f18-b955-a57503aabd43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5367,brocade id,False,,,,,,,,,,,,,,,
bc81c183-d2c7-5f18-b955-a57503aabd43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5367/N,brocade url,False,,,,,,,,,,,,,,,
bc81c183-d2c7-5f18-b955-a57503aabd43,tg:lhbr:5367,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15f5e485-ff41-58bf-a813-022e6d1e43ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6d6d16d-f945-404a-8dee-16ba38c2df67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
