ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4266d16-8323-5f31-9a22-a389700f1e78,tg:lhbr:218687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218687,record identifiers,https://data.letterenhuis.be/ark:/24970/c4266d16-8323-5f31-9a22-a389700f1e78,object identifier,Brieven,,,,,,
c4266d16-8323-5f31-9a22-a389700f1e78,tg:lhbr:218687,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4266d16-8323-5f31-9a22-a389700f1e78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb2a49b1-dded-4749-a5bc-4800a60cf769"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f9080ae-1cb6-46db-a68d-f4a43cb8f14e"", ""inverseOntologyProperty"": """"}]"
c4266d16-8323-5f31-9a22-a389700f1e78,tg:lhbr:218687,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
c4266d16-8323-5f31-9a22-a389700f1e78,tg:lhbr:218687,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19921124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4266d16-8323-5f31-9a22-a389700f1e78,tg:lhbr:218687,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4266d16-8323-5f31-9a22-a389700f1e78,tg:lhbr:218687,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c4266d16-8323-5f31-9a22-a389700f1e78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208008,referentienummer,False,,,,,,,,,,,,,,,
c4266d16-8323-5f31-9a22-a389700f1e78,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA957 SA1115,commentaar gebruiker,False,,,,,,,,,,,,,,,
c4266d16-8323-5f31-9a22-a389700f1e78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218687,brocade id,False,,,,,,,,,,,,,,,
c4266d16-8323-5f31-9a22-a389700f1e78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218687/N,brocade url,False,,,,,,,,,,,,,,,
c4266d16-8323-5f31-9a22-a389700f1e78,tg:lhbr:218687,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ef47470-358a-57a5-a7bc-03f11761c1e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5c5c7ef-38b7-4b5c-bdad-ac1310c8fda7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c4266d16-8323-5f31-9a22-a389700f1e78,tg:lhbr:218687,e73_Titles,,,au::55529,,,,lhbr,lhbr,Brief,9533a91a-01ee-5f53-a5d3-93e179e01b6a,bs,,au::55529:1,au::55529g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5941603"",""au::55529"",""au::55529:1"",""ark:/83110/x0/9533a91a-01ee-5f53-a5d3-93e179e01b6a"",""Fondation Arp"",""ark:/83110/x0/390451e7-444d-5d52-8ed5-1fb1d0364222""],""name"":""Fondation Arp"",""ark"":""ark:/83110/x0/390451e7-444d-5d52-8ed5-1fb1d0364222"",""uri"":""/agents/corporate_entities/5941603"",""id"":""au::55529:1"",""resourceArk"":""ark:/83110/x0/9533a91a-01ee-5f53-a5d3-93e179e01b6a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9533a91a-01ee-5f53-a5d3-93e179e01b6a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4266d16-8323-5f31-9a22-a389700f1e78,tg:lhbr:218687,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
