ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c88f59ee-ae2a-53b1-ae76-10817fe18854,tg:lhbr:282834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282834,record identifiers,https://data.letterenhuis.be/ark:/24970/c88f59ee-ae2a-53b1-ae76-10817fe18854,object identifier,Brieven,,,,,,
c88f59ee-ae2a-53b1-ae76-10817fe18854,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95f48e47-b27c-406c-bf13-ce2e565901fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30dd76e7-09ae-4351-b053-501e8dbb38dd"", ""inverseOntologyProperty"": """"}]"
c88f59ee-ae2a-53b1-ae76-10817fe18854,tg:lhbr:282834,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
c88f59ee-ae2a-53b1-ae76-10817fe18854,tg:lhbr:282834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c88f59ee-ae2a-53b1-ae76-10817fe18854,tg:lhbr:282834,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c88f59ee-ae2a-53b1-ae76-10817fe18854,tg:lhbr:282834,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c88f59ee-ae2a-53b1-ae76-10817fe18854,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271399,referentienummer,False,,,,,,,,,,,,,,,
c88f59ee-ae2a-53b1-ae76-10817fe18854,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282834,brocade id,False,,,,,,,,,,,,,,,
c88f59ee-ae2a-53b1-ae76-10817fe18854,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282834/N,brocade url,False,,,,,,,,,,,,,,,
c88f59ee-ae2a-53b1-ae76-10817fe18854,tg:lhbr:282834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10b94866-c63f-5f02-8ee6-1813cfe1b2e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ba96546-953e-4f61-9dd4-5413e38acb20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
