ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9a0480f-d711-5fd2-a26f-9ba2033d8af3,tg:lhbr:9971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9971,record identifiers,https://data.letterenhuis.be/ark:/24970/c9a0480f-d711-5fd2-a26f-9ba2033d8af3,object identifier,Brieven,,,,,,
c9a0480f-d711-5fd2-a26f-9ba2033d8af3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26406384-690c-4bb8-a340-b5f3bbe05f5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""226c9863-7b28-418c-9e3d-2ee2364d9005"", ""inverseOntologyProperty"": """"}]"
c9a0480f-d711-5fd2-a26f-9ba2033d8af3,tg:lhbr:9971,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
c9a0480f-d711-5fd2-a26f-9ba2033d8af3,tg:lhbr:9971,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9a0480f-d711-5fd2-a26f-9ba2033d8af3,tg:lhbr:9971,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9a0480f-d711-5fd2-a26f-9ba2033d8af3,tg:lhbr:9971,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c9a0480f-d711-5fd2-a26f-9ba2033d8af3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009477,referentienummer,False,,,,,,,,,,,,,,,
c9a0480f-d711-5fd2-a26f-9ba2033d8af3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9971,brocade id,False,,,,,,,,,,,,,,,
c9a0480f-d711-5fd2-a26f-9ba2033d8af3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9971/N,brocade url,False,,,,,,,,,,,,,,,
c9a0480f-d711-5fd2-a26f-9ba2033d8af3,tg:lhbr:9971,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5a99b42-55c4-5972-b3c1-f74d2b47bfc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9019677-9bf9-471f-91dc-d5164e0aa14e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c9a0480f-d711-5fd2-a26f-9ba2033d8af3,tg:lhbr:9971,e73_Titles,,,au::1628,,,,lhbr,lhbr,Brief,308fdba2-f044-569e-b6a5-0a53e6cc0107,bs,,au::1628:1,au::1628g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/174196"",""au::1628"",""au::1628:1"",""ark:/83110/x0/308fdba2-f044-569e-b6a5-0a53e6cc0107"",""Victor van den Berghe"",""ark:/83110/x0/4b0d6508-fece-5591-867e-aa201326fb23""],""name"":""Victor van den Berghe"",""ark"":""ark:/83110/x0/4b0d6508-fece-5591-867e-aa201326fb23"",""uri"":""/agents/people/174196"",""id"":""au::1628:1"",""resourceArk"":""ark:/83110/x0/308fdba2-f044-569e-b6a5-0a53e6cc0107"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/308fdba2-f044-569e-b6a5-0a53e6cc0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9a0480f-d711-5fd2-a26f-9ba2033d8af3,tg:lhbr:9971,e73_Titles,,,au::23765,,,,lhbr,lhbr,Brief,f45c8b1f-3dcf-5486-9d35-c57ab61e1d3d,co,,au::23765:1,au::23765g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2542855"",""au::23765"",""au::23765:1"",""ark:/83110/x0/f45c8b1f-3dcf-5486-9d35-c57ab61e1d3d"",""Alida Baekelmans-Resseler"",""ark:/83110/x0/f5e55675-0dcb-5243-ab80-dbfee40d7ba3""],""name"":""Alida Baekelmans-Resseler"",""ark"":""ark:/83110/x0/f5e55675-0dcb-5243-ab80-dbfee40d7ba3"",""uri"":""/agents/people/2542855"",""id"":""au::23765:1"",""resourceArk"":""ark:/83110/x0/f45c8b1f-3dcf-5486-9d35-c57ab61e1d3d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f45c8b1f-3dcf-5486-9d35-c57ab61e1d3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
