ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bdb47b81-005c-5cb7-9de7-bd81c0cded07,tg:lhbr:52060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52060,record identifiers,https://data.letterenhuis.be/ark:/24970/bdb47b81-005c-5cb7-9de7-bd81c0cded07,object identifier,Brieven,,,,,,
bdb47b81-005c-5cb7-9de7-bd81c0cded07,tg:lhbr:52060,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: omslag</p>
","<p>B: omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdb47b81-005c-5cb7-9de7-bd81c0cded07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""994cba50-9731-4556-82ff-e591ba66d57d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d800465f-6571-453a-bc3e-3509ab36a516"", ""inverseOntologyProperty"": """"}]"
bdb47b81-005c-5cb7-9de7-bd81c0cded07,tg:lhbr:52060,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
bdb47b81-005c-5cb7-9de7-bd81c0cded07,tg:lhbr:52060,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdb47b81-005c-5cb7-9de7-bd81c0cded07,tg:lhbr:52060,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdb47b81-005c-5cb7-9de7-bd81c0cded07,tg:lhbr:52060,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bdb47b81-005c-5cb7-9de7-bd81c0cded07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050156,referentienummer,False,,,,,,,,,,,,,,,
bdb47b81-005c-5cb7-9de7-bd81c0cded07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52060,brocade id,False,,,,,,,,,,,,,,,
bdb47b81-005c-5cb7-9de7-bd81c0cded07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52060/N,brocade url,False,,,,,,,,,,,,,,,
bdb47b81-005c-5cb7-9de7-bd81c0cded07,tg:lhbr:52060,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba7844ec-379d-5a70-bf57-9839d0198fcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c4410f6-6165-4304-82ae-14c10143aa8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bdb47b81-005c-5cb7-9de7-bd81c0cded07,tg:lhbr:52060,e73_Titles,,,au::28928,,,,lhbr,lhbr,Brief,3e4798a0-0ce8-5c77-b876-f72d57f0b80d,bs,,au::28928:1,au::28928g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3095296"",""au::28928"",""au::28928:1"",""ark:/83110/x0/3e4798a0-0ce8-5c77-b876-f72d57f0b80d"",""Frans van Eynde"",""ark:/83110/x0/0f0e7929-2572-552d-b1e2-41de04826451""],""name"":""Frans van Eynde"",""ark"":""ark:/83110/x0/0f0e7929-2572-552d-b1e2-41de04826451"",""uri"":""/agents/people/3095296"",""id"":""au::28928:1"",""resourceArk"":""ark:/83110/x0/3e4798a0-0ce8-5c77-b876-f72d57f0b80d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e4798a0-0ce8-5c77-b876-f72d57f0b80d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdb47b81-005c-5cb7-9de7-bd81c0cded07,tg:lhbr:52060,e73_Titles,,,au::4995,,,,lhbr,lhbr,Brief,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene"",""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""resourceArk"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
