ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c75f1de5-2af6-5d7e-9139-c5c3063352fa,tg:lhbr:192269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192269,record identifiers,https://data.letterenhuis.be/ark:/24970/c75f1de5-2af6-5d7e-9139-c5c3063352fa,object identifier,Brieven,,,,,,
c75f1de5-2af6-5d7e-9139-c5c3063352fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5757b3ed-08e2-4845-b669-99ed4c1d94bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f11d98e-d58c-4dbb-9b83-701a889f76f4"", ""inverseOntologyProperty"": """"}]"
c75f1de5-2af6-5d7e-9139-c5c3063352fa,tg:lhbr:192269,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
c75f1de5-2af6-5d7e-9139-c5c3063352fa,tg:lhbr:192269,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c75f1de5-2af6-5d7e-9139-c5c3063352fa,tg:lhbr:192269,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c75f1de5-2af6-5d7e-9139-c5c3063352fa,tg:lhbr:192269,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c75f1de5-2af6-5d7e-9139-c5c3063352fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181926,referentienummer,False,,,,,,,,,,,,,,,
c75f1de5-2af6-5d7e-9139-c5c3063352fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192269,brocade id,False,,,,,,,,,,,,,,,
c75f1de5-2af6-5d7e-9139-c5c3063352fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192269/N,brocade url,False,,,,,,,,,,,,,,,
c75f1de5-2af6-5d7e-9139-c5c3063352fa,tg:lhbr:192269,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1316a9b9-c92a-53ca-bf96-1c697ff1db3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3337d542-8f78-4341-a3ed-d5557898ef26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
