ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c353028e-da70-51ff-858e-23500dd18c54,tg:lhbr:73247,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73247,record identifiers,https://data.letterenhuis.be/ark:/24970/c353028e-da70-51ff-858e-23500dd18c54,object identifier,Brieven,,,,,,
c353028e-da70-51ff-858e-23500dd18c54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6a62ced-d9ba-47f1-98e6-8fe2688f463c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5cb0296-3b5f-4ba0-b208-2a9d3424d6bd"", ""inverseOntologyProperty"": """"}]"
c353028e-da70-51ff-858e-23500dd18c54,tg:lhbr:73247,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
c353028e-da70-51ff-858e-23500dd18c54,tg:lhbr:73247,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c353028e-da70-51ff-858e-23500dd18c54,tg:lhbr:73247,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c353028e-da70-51ff-858e-23500dd18c54,tg:lhbr:73247,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c353028e-da70-51ff-858e-23500dd18c54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070147,referentienummer,False,,,,,,,,,,,,,,,
c353028e-da70-51ff-858e-23500dd18c54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73247,brocade id,False,,,,,,,,,,,,,,,
c353028e-da70-51ff-858e-23500dd18c54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73247/N,brocade url,False,,,,,,,,,,,,,,,
c353028e-da70-51ff-858e-23500dd18c54,tg:lhbr:73247,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8a6fc79-d05d-562d-9da5-7645b71700d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25c98655-279a-41f3-9aac-1505d669ae66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
