ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a18b8d4d-1d4d-5d7f-8e7f-a5a92e4ec05a,tg:lhbr:12038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12038,record identifiers,https://data.letterenhuis.be/ark:/24970/a18b8d4d-1d4d-5d7f-8e7f-a5a92e4ec05a,object identifier,Brieven,,,,,,
a18b8d4d-1d4d-5d7f-8e7f-a5a92e4ec05a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddb857d0-7018-4c77-a181-f4d07a5593a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""240744b1-ddb5-4c74-8a62-d235116762c6"", ""inverseOntologyProperty"": """"}]"
a18b8d4d-1d4d-5d7f-8e7f-a5a92e4ec05a,tg:lhbr:12038,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
a18b8d4d-1d4d-5d7f-8e7f-a5a92e4ec05a,tg:lhbr:12038,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a18b8d4d-1d4d-5d7f-8e7f-a5a92e4ec05a,tg:lhbr:12038,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a18b8d4d-1d4d-5d7f-8e7f-a5a92e4ec05a,tg:lhbr:12038,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a18b8d4d-1d4d-5d7f-8e7f-a5a92e4ec05a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011436,referentienummer,False,,,,,,,,,,,,,,,
a18b8d4d-1d4d-5d7f-8e7f-a5a92e4ec05a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12038,brocade id,False,,,,,,,,,,,,,,,
a18b8d4d-1d4d-5d7f-8e7f-a5a92e4ec05a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12038/N,brocade url,False,,,,,,,,,,,,,,,
a18b8d4d-1d4d-5d7f-8e7f-a5a92e4ec05a,tg:lhbr:12038,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f302c818-ed4b-587b-ad2d-334f4a541da1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efd1bf48-f405-4729-ae40-7d7a6ba21fe6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a18b8d4d-1d4d-5d7f-8e7f-a5a92e4ec05a,tg:lhbr:12038,e73_Titles,,,au::2027,,,,lhbr,lhbr,Brief,785f695b-836d-51d8-ace8-e5e1debef1b2,bs,,au::2027:1,au::2027g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/216889"",""au::2027"",""au::2027:1"",""ark:/83110/x0/785f695b-836d-51d8-ace8-e5e1debef1b2"",""Lionel Blomme"",""ark:/83110/x0/42b4893d-d72c-57c7-b30b-bed8f960f08c""],""name"":""Lionel Blomme"",""ark"":""ark:/83110/x0/42b4893d-d72c-57c7-b30b-bed8f960f08c"",""uri"":""/agents/people/216889"",""id"":""au::2027:1"",""resourceArk"":""ark:/83110/x0/785f695b-836d-51d8-ace8-e5e1debef1b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/785f695b-836d-51d8-ace8-e5e1debef1b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
