ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6f02bef-4887-5baf-8bea-0f7070051ada,tg:lhbr:251965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251965,record identifiers,https://data.letterenhuis.be/ark:/24970/c6f02bef-4887-5baf-8bea-0f7070051ada,object identifier,Brieven,,,,,,
c6f02bef-4887-5baf-8bea-0f7070051ada,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26349c26-ccac-444c-a2eb-3e70dd1fac11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8d53a63-de6d-4761-91ce-00363c02c5e8"", ""inverseOntologyProperty"": """"}]"
c6f02bef-4887-5baf-8bea-0f7070051ada,tg:lhbr:251965,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
c6f02bef-4887-5baf-8bea-0f7070051ada,tg:lhbr:251965,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6f02bef-4887-5baf-8bea-0f7070051ada,tg:lhbr:251965,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6f02bef-4887-5baf-8bea-0f7070051ada,tg:lhbr:251965,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c6f02bef-4887-5baf-8bea-0f7070051ada,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240809,referentienummer,False,,,,,,,,,,,,,,,
c6f02bef-4887-5baf-8bea-0f7070051ada,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251965,brocade id,False,,,,,,,,,,,,,,,
c6f02bef-4887-5baf-8bea-0f7070051ada,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251965/N,brocade url,False,,,,,,,,,,,,,,,
c6f02bef-4887-5baf-8bea-0f7070051ada,tg:lhbr:251965,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ced58cc1-14be-51e2-b401-438fa7a20335"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f00874a-52b5-418e-bae4-dc721f2cc6fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c6f02bef-4887-5baf-8bea-0f7070051ada,tg:lhbr:251965,e73_Titles,,,au::38490,,,,lhbr,lhbr,Brief,f4376d79-114f-5918-97fc-d77bc5f0a069,bs,,au::38490:1,au::38490g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4118430"",""au::38490"",""au::38490:1"",""ark:/83110/x0/f4376d79-114f-5918-97fc-d77bc5f0a069"",""Georges Philippart"",""ark:/83110/x0/7209bfbb-49a1-5b6b-8b70-49c70f3b2bb7""],""name"":""Georges Philippart"",""ark"":""ark:/83110/x0/7209bfbb-49a1-5b6b-8b70-49c70f3b2bb7"",""uri"":""/agents/people/4118430"",""id"":""au::38490:1"",""resourceArk"":""ark:/83110/x0/f4376d79-114f-5918-97fc-d77bc5f0a069"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f4376d79-114f-5918-97fc-d77bc5f0a069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6f02bef-4887-5baf-8bea-0f7070051ada,tg:lhbr:251965,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
