ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c7d577d2-6f07-5543-8d44-461ebcdeee8a,tg:lhbr:175337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175337,record identifiers,https://data.letterenhuis.be/ark:/24970/c7d577d2-6f07-5543-8d44-461ebcdeee8a,object identifier,Brieven,,,,,,
c7d577d2-6f07-5543-8d44-461ebcdeee8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1981bd1b-6865-4742-8ec6-972e448790a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c5f8731-6eb9-4823-ab63-260270ccfcc5"", ""inverseOntologyProperty"": """"}]"
c7d577d2-6f07-5543-8d44-461ebcdeee8a,tg:lhbr:175337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
c7d577d2-6f07-5543-8d44-461ebcdeee8a,tg:lhbr:175337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7d577d2-6f07-5543-8d44-461ebcdeee8a,tg:lhbr:175337,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7d577d2-6f07-5543-8d44-461ebcdeee8a,tg:lhbr:175337,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c7d577d2-6f07-5543-8d44-461ebcdeee8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165190,referentienummer,False,,,,,,,,,,,,,,,
c7d577d2-6f07-5543-8d44-461ebcdeee8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175337,brocade id,False,,,,,,,,,,,,,,,
c7d577d2-6f07-5543-8d44-461ebcdeee8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175337/N,brocade url,False,,,,,,,,,,,,,,,
c7d577d2-6f07-5543-8d44-461ebcdeee8a,tg:lhbr:175337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79cb7e2e-e0a6-5594-9fea-b9ee915fa860"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e8e7569-de37-4ec9-9d35-d98e1f9d185f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c7d577d2-6f07-5543-8d44-461ebcdeee8a,tg:lhbr:175337,e73_Titles,,,au::49693,,,,lhbr,lhbr,Brief,1599ca6f-34cb-5e3a-8fd7-846908e1f2b3,bs,,au::49693:1,au::49693g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5317151"",""au::49693"",""au::49693:1"",""ark:/83110/x0/1599ca6f-34cb-5e3a-8fd7-846908e1f2b3"",""Emiel Valvekens"",""ark:/83110/x0/7de3cea3-a358-551d-88f7-167406dcc59d""],""name"":""Emiel Valvekens"",""ark"":""ark:/83110/x0/7de3cea3-a358-551d-88f7-167406dcc59d"",""uri"":""/agents/people/5317151"",""id"":""au::49693:1"",""resourceArk"":""ark:/83110/x0/1599ca6f-34cb-5e3a-8fd7-846908e1f2b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1599ca6f-34cb-5e3a-8fd7-846908e1f2b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7d577d2-6f07-5543-8d44-461ebcdeee8a,tg:lhbr:175337,e73_Titles,,,au::15516,,,,lhbr,lhbr,Brief,10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,co,,au::15516:1,au::15516g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1660212"",""au::15516"",""au::15516:1"",""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""Flor van Reeth"",""ark:/83110/x0/82796805-5957-58d6-a281-fa2ca26c6523""],""name"":""Flor van Reeth"",""ark"":""ark:/83110/x0/82796805-5957-58d6-a281-fa2ca26c6523"",""uri"":""/agents/people/1660212"",""id"":""au::15516:1"",""resourceArk"":""ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10544dd9-b7b9-5f78-b4c6-6b2ad2b6a38b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
