ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b08541ee-54af-5d57-8a56-69b8a482befe,tg:lhbr:258354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258354,record identifiers,https://data.letterenhuis.be/ark:/24970/b08541ee-54af-5d57-8a56-69b8a482befe,object identifier,Brieven,,,,,,
b08541ee-54af-5d57-8a56-69b8a482befe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6e9e3cb-c33c-4696-9871-cd2feff68184"", ""ontologyProperty"": """", ""resourceXresourceId"": ""191f8dab-c94e-49ca-9de2-35c03f0f51e4"", ""inverseOntologyProperty"": """"}]"
b08541ee-54af-5d57-8a56-69b8a482befe,tg:lhbr:258354,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
b08541ee-54af-5d57-8a56-69b8a482befe,tg:lhbr:258354,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b08541ee-54af-5d57-8a56-69b8a482befe,tg:lhbr:258354,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b08541ee-54af-5d57-8a56-69b8a482befe,tg:lhbr:258354,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b08541ee-54af-5d57-8a56-69b8a482befe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247142,referentienummer,False,,,,,,,,,,,,,,,
b08541ee-54af-5d57-8a56-69b8a482befe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258354,brocade id,False,,,,,,,,,,,,,,,
b08541ee-54af-5d57-8a56-69b8a482befe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258354/N,brocade url,False,,,,,,,,,,,,,,,
b08541ee-54af-5d57-8a56-69b8a482befe,tg:lhbr:258354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1664aca-ca31-518e-99d8-c851c064ff2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cee86470-583d-49a0-9cdc-20307d4f73a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b08541ee-54af-5d57-8a56-69b8a482befe,tg:lhbr:258354,e73_Titles,,,au::11895,,,,lhbr,lhbr,Brief,735be6f8-4c6b-52c6-9fdc-a9ffe932b3c6,bs,,au::11895:1,au::11895g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1272765"",""au::11895"",""au::11895:1"",""ark:/83110/x0/735be6f8-4c6b-52c6-9fdc-a9ffe932b3c6"",""Jaak van Luyth"",""ark:/83110/x0/7c0f06aa-a0ac-5797-b1a4-2d9710c9b859""],""name"":""Jaak van Luyth"",""ark"":""ark:/83110/x0/7c0f06aa-a0ac-5797-b1a4-2d9710c9b859"",""uri"":""/agents/people/1272765"",""id"":""au::11895:1"",""resourceArk"":""ark:/83110/x0/735be6f8-4c6b-52c6-9fdc-a9ffe932b3c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/735be6f8-4c6b-52c6-9fdc-a9ffe932b3c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b08541ee-54af-5d57-8a56-69b8a482befe,tg:lhbr:258354,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
