ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4138ae4-ff14-5f25-bae4-8eb7ad7a686d,tg:lhbr:67412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67412,record identifiers,https://data.letterenhuis.be/ark:/24970/a4138ae4-ff14-5f25-bae4-8eb7ad7a686d,object identifier,Brieven,,,,,,
a4138ae4-ff14-5f25-bae4-8eb7ad7a686d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dadb110-bdaf-4569-b5b9-2723b9db0e9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d72b58a-316f-4233-b029-37b1b1dfbfcd"", ""inverseOntologyProperty"": """"}]"
a4138ae4-ff14-5f25-bae4-8eb7ad7a686d,tg:lhbr:67412,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
a4138ae4-ff14-5f25-bae4-8eb7ad7a686d,tg:lhbr:67412,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4138ae4-ff14-5f25-bae4-8eb7ad7a686d,tg:lhbr:67412,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4138ae4-ff14-5f25-bae4-8eb7ad7a686d,tg:lhbr:67412,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a4138ae4-ff14-5f25-bae4-8eb7ad7a686d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064588,referentienummer,False,,,,,,,,,,,,,,,
a4138ae4-ff14-5f25-bae4-8eb7ad7a686d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67412,brocade id,False,,,,,,,,,,,,,,,
a4138ae4-ff14-5f25-bae4-8eb7ad7a686d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67412/N,brocade url,False,,,,,,,,,,,,,,,
a4138ae4-ff14-5f25-bae4-8eb7ad7a686d,tg:lhbr:67412,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e6b2dbe-5137-545b-8502-9d7b7a506fca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d1e17a8-68b2-4c82-84bc-0bdd6a5eb36c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a4138ae4-ff14-5f25-bae4-8eb7ad7a686d,tg:lhbr:67412,e73_Titles,,,au::8178,,,,lhbr,lhbr,Brief,7584cfce-5e27-5f3f-8ef5-460680e17ff7,bs,,au::8178:1,au::8178g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/875046"",""au::8178"",""au::8178:1"",""ark:/83110/x0/7584cfce-5e27-5f3f-8ef5-460680e17ff7"",""Victor van der Haeghen"",""ark:/83110/x0/e8cb527e-d751-5371-8dc3-8d02817474f0""],""name"":""Victor van der Haeghen"",""ark"":""ark:/83110/x0/e8cb527e-d751-5371-8dc3-8d02817474f0"",""uri"":""/agents/people/875046"",""id"":""au::8178:1"",""resourceArk"":""ark:/83110/x0/7584cfce-5e27-5f3f-8ef5-460680e17ff7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7584cfce-5e27-5f3f-8ef5-460680e17ff7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
