ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6eefb64-9c40-5386-a1b2-6444dff75d7f,tg:lhbr:11761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11761,record identifiers,https://data.letterenhuis.be/ark:/24970/c6eefb64-9c40-5386-a1b2-6444dff75d7f,object identifier,Brieven,,,,,,
c6eefb64-9c40-5386-a1b2-6444dff75d7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da03d532-40bd-4819-8cef-b6b29da3afeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07eb35f1-a782-4115-b660-3c85f601e2be"", ""inverseOntologyProperty"": """"}]"
c6eefb64-9c40-5386-a1b2-6444dff75d7f,tg:lhbr:11761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
c6eefb64-9c40-5386-a1b2-6444dff75d7f,tg:lhbr:11761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6eefb64-9c40-5386-a1b2-6444dff75d7f,tg:lhbr:11761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6eefb64-9c40-5386-a1b2-6444dff75d7f,tg:lhbr:11761,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c6eefb64-9c40-5386-a1b2-6444dff75d7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011159,referentienummer,False,,,,,,,,,,,,,,,
c6eefb64-9c40-5386-a1b2-6444dff75d7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11761,brocade id,False,,,,,,,,,,,,,,,
c6eefb64-9c40-5386-a1b2-6444dff75d7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11761/N,brocade url,False,,,,,,,,,,,,,,,
c6eefb64-9c40-5386-a1b2-6444dff75d7f,tg:lhbr:11761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e48729e7-095b-542c-bf62-8a7b55137ed0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40c22dda-b12d-4be0-a038-2e7f41affacd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c6eefb64-9c40-5386-a1b2-6444dff75d7f,tg:lhbr:11761,e73_Titles,,,au::1990,,,,lhbr,lhbr,Brief,7bc40c87-f4e6-5005-b8ab-be0c66a71424,bs,,au::1990:1,au::1990g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/212930"",""au::1990"",""au::1990:1"",""ark:/83110/x0/7bc40c87-f4e6-5005-b8ab-be0c66a71424"",""August de Block"",""ark:/83110/x0/06e5f11c-547a-5953-8ea4-fb4d14a67eb4""],""name"":""August de Block"",""ark"":""ark:/83110/x0/06e5f11c-547a-5953-8ea4-fb4d14a67eb4"",""uri"":""/agents/people/212930"",""id"":""au::1990:1"",""resourceArk"":""ark:/83110/x0/7bc40c87-f4e6-5005-b8ab-be0c66a71424"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7bc40c87-f4e6-5005-b8ab-be0c66a71424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6eefb64-9c40-5386-a1b2-6444dff75d7f,tg:lhbr:11761,e73_Titles,,,au::2827,,,,lhbr,lhbr,Brief,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt"",""ark:/83110/x0/6a12949d-11b7-5f6e-a0b8-0493f1dfaec8""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/6a12949d-11b7-5f6e-a0b8-0493f1dfaec8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""resourceArk"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
