ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f72dc8d-50bc-583d-997e-31607bb1f3d9,tg:lhbr:277701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277701,record identifiers,https://data.letterenhuis.be/ark:/24970/9f72dc8d-50bc-583d-997e-31607bb1f3d9,object identifier,Brieven,,,,,,
9f72dc8d-50bc-583d-997e-31607bb1f3d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbcf3eca-738a-47ca-a4f9-caad2d58c766"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bfa289f-a059-4cf9-be65-9294198a1e95"", ""inverseOntologyProperty"": """"}]"
9f72dc8d-50bc-583d-997e-31607bb1f3d9,tg:lhbr:277701,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
9f72dc8d-50bc-583d-997e-31607bb1f3d9,tg:lhbr:277701,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f72dc8d-50bc-583d-997e-31607bb1f3d9,tg:lhbr:277701,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f72dc8d-50bc-583d-997e-31607bb1f3d9,tg:lhbr:277701,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9f72dc8d-50bc-583d-997e-31607bb1f3d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266313,referentienummer,False,,,,,,,,,,,,,,,
9f72dc8d-50bc-583d-997e-31607bb1f3d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277701,brocade id,False,,,,,,,,,,,,,,,
9f72dc8d-50bc-583d-997e-31607bb1f3d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277701/N,brocade url,False,,,,,,,,,,,,,,,
9f72dc8d-50bc-583d-997e-31607bb1f3d9,tg:lhbr:277701,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a662a068-a67e-5137-a30c-ca3f0c086f60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ab5edb3-f0df-45c4-848f-3fbc32be1dff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
