ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a28edfdf-baeb-5bef-b8c2-f24bc30d47c7,tg:lhbr:135786,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135786,record identifiers,https://data.letterenhuis.be/ark:/24970/a28edfdf-baeb-5bef-b8c2-f24bc30d47c7,object identifier,Brieven,,,,,,
a28edfdf-baeb-5bef-b8c2-f24bc30d47c7,tg:lhbr:135786,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b= envelop</p>
","<p>b= envelop</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a28edfdf-baeb-5bef-b8c2-f24bc30d47c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79cc7472-d2a7-4baa-8650-d057f70724fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d1892b6-282a-46d3-a870-ea3d0943457c"", ""inverseOntologyProperty"": """"}]"
a28edfdf-baeb-5bef-b8c2-f24bc30d47c7,tg:lhbr:135786,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1813.0,1928,No Copyright - Public Domain Mark 1.0,
a28edfdf-baeb-5bef-b8c2-f24bc30d47c7,tg:lhbr:135786,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18131231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a28edfdf-baeb-5bef-b8c2-f24bc30d47c7,tg:lhbr:135786,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1813-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a28edfdf-baeb-5bef-b8c2-f24bc30d47c7,tg:lhbr:135786,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
a28edfdf-baeb-5bef-b8c2-f24bc30d47c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127845,referentienummer,False,,,,,,,,,,,,,,,
a28edfdf-baeb-5bef-b8c2-f24bc30d47c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135786,brocade id,False,,,,,,,,,,,,,,,
a28edfdf-baeb-5bef-b8c2-f24bc30d47c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135786/N,brocade url,False,,,,,,,,,,,,,,,
a28edfdf-baeb-5bef-b8c2-f24bc30d47c7,tg:lhbr:135786,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8b1ffa1-75c2-5026-a348-64ecc2eb6b56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49ced2df-8507-47ae-aa38-4e1aac1dc7be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a28edfdf-baeb-5bef-b8c2-f24bc30d47c7,tg:lhbr:135786,e73_Titles,,,au::58435,,,,lhbr,lhbr,Brief,e3662102-f741-52b9-895b-7ed3fec82110,bs,,au::58435:1,au::58435g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6252545"",""au::58435"",""au::58435:1"",""ark:/83110/x0/e3662102-f741-52b9-895b-7ed3fec82110"",""V. Vannutelli"",""ark:/83110/x0/13ec038a-b1ee-5c0c-a9d7-f30be28cd2a2""],""name"":""V. Vannutelli"",""ark"":""ark:/83110/x0/13ec038a-b1ee-5c0c-a9d7-f30be28cd2a2"",""uri"":""/agents/people/6252545"",""id"":""au::58435:1"",""resourceArk"":""ark:/83110/x0/e3662102-f741-52b9-895b-7ed3fec82110"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3662102-f741-52b9-895b-7ed3fec82110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a28edfdf-baeb-5bef-b8c2-f24bc30d47c7,tg:lhbr:135786,e73_Titles,,,au::17200,,,,lhbr,lhbr,Brief,f36bd6d6-257b-5df0-95af-355b69667a84,co,,au::17200:1,au::17200g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1840400"",""au::17200"",""au::17200:1"",""ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84"",""August Snieders"",""ark:/83110/x0/4a6a0ae3-7b5b-5571-a354-de3c381ab22a""],""name"":""August Snieders"",""ark"":""ark:/83110/x0/4a6a0ae3-7b5b-5571-a354-de3c381ab22a"",""uri"":""/agents/people/1840400"",""id"":""au::17200:1"",""resourceArk"":""ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
