ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9850369-874b-5bbc-853d-1373ebc07867,tg:lhbr:117172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117172,record identifiers,https://data.letterenhuis.be/ark:/24970/c9850369-874b-5bbc-853d-1373ebc07867,object identifier,Brieven,,,,,,
c9850369-874b-5bbc-853d-1373ebc07867,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09994965-399e-4056-9ea4-a15ef83efebf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f42e5178-b8b0-46f9-9468-2be8cced097e"", ""inverseOntologyProperty"": """"}]"
c9850369-874b-5bbc-853d-1373ebc07867,tg:lhbr:117172,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
c9850369-874b-5bbc-853d-1373ebc07867,tg:lhbr:117172,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9850369-874b-5bbc-853d-1373ebc07867,tg:lhbr:117172,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9850369-874b-5bbc-853d-1373ebc07867,tg:lhbr:117172,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c9850369-874b-5bbc-853d-1373ebc07867,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110311,referentienummer,False,,,,,,,,,,,,,,,
c9850369-874b-5bbc-853d-1373ebc07867,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117172,brocade id,False,,,,,,,,,,,,,,,
c9850369-874b-5bbc-853d-1373ebc07867,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117172/N,brocade url,False,,,,,,,,,,,,,,,
c9850369-874b-5bbc-853d-1373ebc07867,tg:lhbr:117172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b44663d9-e5e9-5c3f-8825-a7ffc5fc548c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f247ca9-a44b-476f-8a95-ae5ec6b9a9c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c9850369-874b-5bbc-853d-1373ebc07867,tg:lhbr:117172,e73_Titles,,,au::14991,,,,lhbr,lhbr,Brief,fd3aab2b-9a25-5bec-8883-8df1c5fa0e30,bs,,au::14991:1,au::14991g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1604037"",""au::14991"",""au::14991:1"",""ark:/83110/x0/fd3aab2b-9a25-5bec-8883-8df1c5fa0e30"",""Albrecht de Poortere"",""ark:/83110/x0/22ffac92-ae9a-57b6-805d-015841575b64""],""name"":""Albrecht de Poortere"",""ark"":""ark:/83110/x0/22ffac92-ae9a-57b6-805d-015841575b64"",""uri"":""/agents/people/1604037"",""id"":""au::14991:1"",""resourceArk"":""ark:/83110/x0/fd3aab2b-9a25-5bec-8883-8df1c5fa0e30"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd3aab2b-9a25-5bec-8883-8df1c5fa0e30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9850369-874b-5bbc-853d-1373ebc07867,tg:lhbr:117172,e73_Titles,,,au::16237,,,,lhbr,lhbr,Brief,ec48def1-c855-5e2b-b488-b385685f7e7c,co,,au::16237:1,au::16237g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck"",""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/e8706dba-2541-5432-979b-9b494e38d03c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""resourceArk"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
