ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5871301-f658-50ea-ac24-803f481403d5,tg:lhbr:126286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126286,record identifiers,https://data.letterenhuis.be/ark:/24970/a5871301-f658-50ea-ac24-803f481403d5,object identifier,Brieven,,,,,,
a5871301-f658-50ea-ac24-803f481403d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e56a6551-9f7c-4e1f-a74c-0da9b4f4680f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6128ca8-7104-4589-acf4-2b2c56a7215d"", ""inverseOntologyProperty"": """"}]"
a5871301-f658-50ea-ac24-803f481403d5,tg:lhbr:126286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1842.0,1957,No Copyright - Public Domain Mark 1.0,
a5871301-f658-50ea-ac24-803f481403d5,tg:lhbr:126286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18421116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5871301-f658-50ea-ac24-803f481403d5,tg:lhbr:126286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1842-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5871301-f658-50ea-ac24-803f481403d5,tg:lhbr:126286,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a5871301-f658-50ea-ac24-803f481403d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118932,referentienummer,False,,,,,,,,,,,,,,,
a5871301-f658-50ea-ac24-803f481403d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126286,brocade id,False,,,,,,,,,,,,,,,
a5871301-f658-50ea-ac24-803f481403d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126286/N,brocade url,False,,,,,,,,,,,,,,,
a5871301-f658-50ea-ac24-803f481403d5,tg:lhbr:126286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cfeebc7-1b1f-58cf-950d-552a89b7ff5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b779229-3299-4820-ab77-a534da940afc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
