ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc1d0542-b6b7-50ef-9454-ca9e98be2bd4,tg:lhbr:224214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224214,record identifiers,https://data.letterenhuis.be/ark:/24970/bc1d0542-b6b7-50ef-9454-ca9e98be2bd4,object identifier,Brieven,,,,,,
bc1d0542-b6b7-50ef-9454-ca9e98be2bd4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""082ff30d-3926-4aaf-9e30-bbaaefccf5d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05643fc8-610c-4eca-862b-05a98ffd1716"", ""inverseOntologyProperty"": """"}]"
bc1d0542-b6b7-50ef-9454-ca9e98be2bd4,tg:lhbr:224214,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
bc1d0542-b6b7-50ef-9454-ca9e98be2bd4,tg:lhbr:224214,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc1d0542-b6b7-50ef-9454-ca9e98be2bd4,tg:lhbr:224214,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc1d0542-b6b7-50ef-9454-ca9e98be2bd4,tg:lhbr:224214,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bc1d0542-b6b7-50ef-9454-ca9e98be2bd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213471,referentienummer,False,,,,,,,,,,,,,,,
bc1d0542-b6b7-50ef-9454-ca9e98be2bd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224214,brocade id,False,,,,,,,,,,,,,,,
bc1d0542-b6b7-50ef-9454-ca9e98be2bd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224214/N,brocade url,False,,,,,,,,,,,,,,,
bc1d0542-b6b7-50ef-9454-ca9e98be2bd4,tg:lhbr:224214,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7704d2c1-a817-5504-b5db-9cd7ea1769b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fa6681c-c9bd-4aa9-88a0-58c7afe50d3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bc1d0542-b6b7-50ef-9454-ca9e98be2bd4,tg:lhbr:224214,e73_Titles,,,au::41758,,,,lhbr,lhbr,Brief,fd1f35bc-28a7-5534-8cfb-9e692295456c,bs,,au::41758:1,au::41758g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4468106"",""au::41758"",""au::41758:1"",""ark:/83110/x0/fd1f35bc-28a7-5534-8cfb-9e692295456c"",""Hilaire van den Berghe"",""ark:/83110/x0/e72fb83a-33fa-50eb-9a04-b59cfaf192be""],""name"":""Hilaire van den Berghe"",""ark"":""ark:/83110/x0/e72fb83a-33fa-50eb-9a04-b59cfaf192be"",""uri"":""/agents/people/4468106"",""id"":""au::41758:1"",""resourceArk"":""ark:/83110/x0/fd1f35bc-28a7-5534-8cfb-9e692295456c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd1f35bc-28a7-5534-8cfb-9e692295456c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc1d0542-b6b7-50ef-9454-ca9e98be2bd4,tg:lhbr:224214,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
