ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c65d5ca7-98ff-5deb-9b36-e83902a440b6,tg:lhbr:91609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91609,record identifiers,https://data.letterenhuis.be/ark:/24970/c65d5ca7-98ff-5deb-9b36-e83902a440b6,object identifier,Brieven,,,,,,
c65d5ca7-98ff-5deb-9b36-e83902a440b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d098b51-5dd9-4aff-a9ad-bb4fc06ce8a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39d32f0a-107c-49c8-9cea-a38aa94d954e"", ""inverseOntologyProperty"": """"}]"
c65d5ca7-98ff-5deb-9b36-e83902a440b6,tg:lhbr:91609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
c65d5ca7-98ff-5deb-9b36-e83902a440b6,tg:lhbr:91609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c65d5ca7-98ff-5deb-9b36-e83902a440b6,tg:lhbr:91609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c65d5ca7-98ff-5deb-9b36-e83902a440b6,tg:lhbr:91609,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c65d5ca7-98ff-5deb-9b36-e83902a440b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085937,referentienummer,False,,,,,,,,,,,,,,,
c65d5ca7-98ff-5deb-9b36-e83902a440b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91609,brocade id,False,,,,,,,,,,,,,,,
c65d5ca7-98ff-5deb-9b36-e83902a440b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91609/N,brocade url,False,,,,,,,,,,,,,,,
c65d5ca7-98ff-5deb-9b36-e83902a440b6,tg:lhbr:91609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1aa240ea-8e50-5b69-8720-3e0d8004b419"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53a2efc3-e0ad-40bf-a060-0c0b6031b602"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c65d5ca7-98ff-5deb-9b36-e83902a440b6,tg:lhbr:91609,e73_Titles,,,au::11565,,,,lhbr,lhbr,Brief,4cbc4503-90a7-537f-b0eb-a9a9969b0974,bs,,au::11565:1,au::11565g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1237455"",""au::11565"",""au::11565:1"",""ark:/83110/x0/4cbc4503-90a7-537f-b0eb-a9a9969b0974"",""Lodewijk Lievevrouw-Coopman"",""ark:/83110/x0/27992c74-1507-52c3-a3c0-9fbf968d7195""],""name"":""Lodewijk Lievevrouw-Coopman"",""ark"":""ark:/83110/x0/27992c74-1507-52c3-a3c0-9fbf968d7195"",""uri"":""/agents/people/1237455"",""id"":""au::11565:1"",""resourceArk"":""ark:/83110/x0/4cbc4503-90a7-537f-b0eb-a9a9969b0974"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4cbc4503-90a7-537f-b0eb-a9a9969b0974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
