ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4d38c68-dd84-5752-ad89-e5aba3aff418,tg:lhbr:206050,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206050,record identifiers,https://data.letterenhuis.be/ark:/24970/c4d38c68-dd84-5752-ad89-e5aba3aff418,object identifier,Brieven,,,,,,
c4d38c68-dd84-5752-ad89-e5aba3aff418,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7a45e6d-a473-4808-bb0c-141d846edf8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ee7113a-a0b1-4856-af47-2c06a3b5ffd1"", ""inverseOntologyProperty"": """"}]"
c4d38c68-dd84-5752-ad89-e5aba3aff418,tg:lhbr:206050,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
c4d38c68-dd84-5752-ad89-e5aba3aff418,tg:lhbr:206050,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4d38c68-dd84-5752-ad89-e5aba3aff418,tg:lhbr:206050,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4d38c68-dd84-5752-ad89-e5aba3aff418,tg:lhbr:206050,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c4d38c68-dd84-5752-ad89-e5aba3aff418,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195577,referentienummer,False,,,,,,,,,,,,,,,
c4d38c68-dd84-5752-ad89-e5aba3aff418,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206050,brocade id,False,,,,,,,,,,,,,,,
c4d38c68-dd84-5752-ad89-e5aba3aff418,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206050/N,brocade url,False,,,,,,,,,,,,,,,
c4d38c68-dd84-5752-ad89-e5aba3aff418,tg:lhbr:206050,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""342ad482-11c3-5eba-a80a-0744c426d428"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d789de02-92ad-4d90-bcf2-d7ffe2f34762"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
