ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9198255-cc79-59ce-8e2f-570e81602f6b,tg:lhbr:39871,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39871,record identifiers,https://data.letterenhuis.be/ark:/24970/a9198255-cc79-59ce-8e2f-570e81602f6b,object identifier,Brieven,,,,,,
a9198255-cc79-59ce-8e2f-570e81602f6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b2d50c4-500b-49a8-9bb0-3026547c06b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64ba1c0a-600b-49fc-8b3d-3f21c19b9a10"", ""inverseOntologyProperty"": """"}]"
a9198255-cc79-59ce-8e2f-570e81602f6b,tg:lhbr:39871,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
a9198255-cc79-59ce-8e2f-570e81602f6b,tg:lhbr:39871,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9198255-cc79-59ce-8e2f-570e81602f6b,tg:lhbr:39871,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9198255-cc79-59ce-8e2f-570e81602f6b,tg:lhbr:39871,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a9198255-cc79-59ce-8e2f-570e81602f6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038441,referentienummer,False,,,,,,,,,,,,,,,
a9198255-cc79-59ce-8e2f-570e81602f6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39871,brocade id,False,,,,,,,,,,,,,,,
a9198255-cc79-59ce-8e2f-570e81602f6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39871/N,brocade url,False,,,,,,,,,,,,,,,
a9198255-cc79-59ce-8e2f-570e81602f6b,tg:lhbr:39871,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aee2fb2c-4f3f-5373-8a00-7548e864181e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06455e44-7968-4ae6-a053-c0d2e180cfce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
