ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cbedb35e-eb43-5548-ab8f-c789ce3a1846,tg:lhbr:133647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133647,record identifiers,https://data.letterenhuis.be/ark:/24970/cbedb35e-eb43-5548-ab8f-c789ce3a1846,object identifier,Brieven,,,,,,
cbedb35e-eb43-5548-ab8f-c789ce3a1846,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07ba9482-f504-4390-b88b-dfa21fd061ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b42e06d-f9c7-415c-bcec-1a83784d32f1"", ""inverseOntologyProperty"": """"}]"
cbedb35e-eb43-5548-ab8f-c789ce3a1846,tg:lhbr:133647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864.0,1979,No Copyright - Public Domain Mark 1.0,
cbedb35e-eb43-5548-ab8f-c789ce3a1846,tg:lhbr:133647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18640910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbedb35e-eb43-5548-ab8f-c789ce3a1846,tg:lhbr:133647,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1864-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbedb35e-eb43-5548-ab8f-c789ce3a1846,tg:lhbr:133647,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cbedb35e-eb43-5548-ab8f-c789ce3a1846,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125828,referentienummer,False,,,,,,,,,,,,,,,
cbedb35e-eb43-5548-ab8f-c789ce3a1846,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133647,brocade id,False,,,,,,,,,,,,,,,
cbedb35e-eb43-5548-ab8f-c789ce3a1846,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133647/N,brocade url,False,,,,,,,,,,,,,,,
cbedb35e-eb43-5548-ab8f-c789ce3a1846,tg:lhbr:133647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6446a752-3db4-5329-a5e5-40177b1fe2a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8038cf92-d68f-4304-8079-850a4d41043f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cbedb35e-eb43-5548-ab8f-c789ce3a1846,tg:lhbr:133647,e73_Titles,,,au::16925,,,,lhbr,lhbr,Brief,acf71a96-848c-5102-bf58-397662308bc8,bs,,au::16925:1,au::16925g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1810975"",""au::16925"",""au::16925:1"",""ark:/83110/x0/acf71a96-848c-5102-bf58-397662308bc8"",""A.W. Sijthoff"",""ark:/83110/x0/01c172a6-7ac3-55a6-9d11-fcdb3a86098e""],""name"":""A.W. Sijthoff"",""ark"":""ark:/83110/x0/01c172a6-7ac3-55a6-9d11-fcdb3a86098e"",""uri"":""/agents/corporate_entities/1810975"",""id"":""au::16925:1"",""resourceArk"":""ark:/83110/x0/acf71a96-848c-5102-bf58-397662308bc8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acf71a96-848c-5102-bf58-397662308bc8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbedb35e-eb43-5548-ab8f-c789ce3a1846,tg:lhbr:133647,e73_Titles,,,au::7443,,,,lhbr,lhbr,Brief,696e9730-02de-5c77-a346-6d0b146fa705,co,,au::7443:1,au::7443g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/796401"",""au::7443"",""au::7443:1"",""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""Julius de Geyter"",""ark:/83110/x0/104d4e69-c964-59d2-8f17-43bb08000388""],""name"":""Julius de Geyter"",""ark"":""ark:/83110/x0/104d4e69-c964-59d2-8f17-43bb08000388"",""uri"":""/agents/people/796401"",""id"":""au::7443:1"",""resourceArk"":""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
