ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99cb463d-c7f6-57eb-a566-d7f3a378db4c,tg:lhbr:7147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7147,record identifiers,https://data.letterenhuis.be/ark:/24970/99cb463d-c7f6-57eb-a566-d7f3a378db4c,object identifier,Brieven,,,,,,
99cb463d-c7f6-57eb-a566-d7f3a378db4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d6d2094-e0ce-424e-a49c-a5c38882f685"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ec816ce-df4f-4077-bddb-4933e41b0d3b"", ""inverseOntologyProperty"": """"}]"
99cb463d-c7f6-57eb-a566-d7f3a378db4c,tg:lhbr:7147,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
99cb463d-c7f6-57eb-a566-d7f3a378db4c,tg:lhbr:7147,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99cb463d-c7f6-57eb-a566-d7f3a378db4c,tg:lhbr:7147,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99cb463d-c7f6-57eb-a566-d7f3a378db4c,tg:lhbr:7147,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
99cb463d-c7f6-57eb-a566-d7f3a378db4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006774,referentienummer,False,,,,,,,,,,,,,,,
99cb463d-c7f6-57eb-a566-d7f3a378db4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7147,brocade id,False,,,,,,,,,,,,,,,
99cb463d-c7f6-57eb-a566-d7f3a378db4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7147/N,brocade url,False,,,,,,,,,,,,,,,
99cb463d-c7f6-57eb-a566-d7f3a378db4c,tg:lhbr:7147,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c42318b8-a680-50aa-915e-98b003b3811b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23eb9b8c-5a85-46ee-b74d-00e4102c847b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
