ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bfd1722c-d25f-553f-816d-4694f6993b8a,tg:lhbr:135662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135662,record identifiers,https://data.letterenhuis.be/ark:/24970/bfd1722c-d25f-553f-816d-4694f6993b8a,object identifier,Brieven,,,,,,
bfd1722c-d25f-553f-816d-4694f6993b8a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4eb5005-cecf-428c-a0bd-42abe72b0d0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d45977eb-6bd8-4f34-81aa-690a0b4e0333"", ""inverseOntologyProperty"": """"}]"
bfd1722c-d25f-553f-816d-4694f6993b8a,tg:lhbr:135662,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
bfd1722c-d25f-553f-816d-4694f6993b8a,tg:lhbr:135662,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfd1722c-d25f-553f-816d-4694f6993b8a,tg:lhbr:135662,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfd1722c-d25f-553f-816d-4694f6993b8a,tg:lhbr:135662,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bfd1722c-d25f-553f-816d-4694f6993b8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127721,referentienummer,False,,,,,,,,,,,,,,,
bfd1722c-d25f-553f-816d-4694f6993b8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135662,brocade id,False,,,,,,,,,,,,,,,
bfd1722c-d25f-553f-816d-4694f6993b8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135662/N,brocade url,False,,,,,,,,,,,,,,,
bfd1722c-d25f-553f-816d-4694f6993b8a,tg:lhbr:135662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f08725e4-4980-53cf-bc4a-5213ec43eddd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60c37f54-79b2-4cac-8385-d474e7a37711"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bfd1722c-d25f-553f-816d-4694f6993b8a,tg:lhbr:135662,e73_Titles,,,au::17181,,,,lhbr,lhbr,Brief,9f15a3b1-f8cb-5d95-903f-c4099e3974b4,bs,,au::17181:1,au::17181g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1838367"",""au::17181"",""au::17181:1"",""ark:/83110/x0/9f15a3b1-f8cb-5d95-903f-c4099e3974b4"",""Paul Smolders"",""ark:/83110/x0/495619d2-18c7-529b-b994-d97f09a486ca""],""name"":""Paul Smolders"",""ark"":""ark:/83110/x0/495619d2-18c7-529b-b994-d97f09a486ca"",""uri"":""/agents/people/1838367"",""id"":""au::17181:1"",""resourceArk"":""ark:/83110/x0/9f15a3b1-f8cb-5d95-903f-c4099e3974b4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f15a3b1-f8cb-5d95-903f-c4099e3974b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfd1722c-d25f-553f-816d-4694f6993b8a,tg:lhbr:135662,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
