ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9eb7ef4a-70c2-5c62-9975-71750a989c25,tg:lhbr:263609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263609,record identifiers,https://data.letterenhuis.be/ark:/24970/9eb7ef4a-70c2-5c62-9975-71750a989c25,object identifier,Brieven,,,,,,
9eb7ef4a-70c2-5c62-9975-71750a989c25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bb5b8f1-a410-48b6-a2c2-38ad365826a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f44462fd-ade0-4371-b6c9-9f15b56ab094"", ""inverseOntologyProperty"": """"}]"
9eb7ef4a-70c2-5c62-9975-71750a989c25,tg:lhbr:263609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
9eb7ef4a-70c2-5c62-9975-71750a989c25,tg:lhbr:263609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eb7ef4a-70c2-5c62-9975-71750a989c25,tg:lhbr:263609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9eb7ef4a-70c2-5c62-9975-71750a989c25,tg:lhbr:263609,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>E. de Bom aan Roza van Parijs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
9eb7ef4a-70c2-5c62-9975-71750a989c25,tg:lhbr:263609,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9eb7ef4a-70c2-5c62-9975-71750a989c25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252367,referentienummer,False,,,,,,,,,,,,,,,
9eb7ef4a-70c2-5c62-9975-71750a989c25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263609,brocade id,False,,,,,,,,,,,,,,,
9eb7ef4a-70c2-5c62-9975-71750a989c25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263609/N,brocade url,False,,,,,,,,,,,,,,,
9eb7ef4a-70c2-5c62-9975-71750a989c25,tg:lhbr:263609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b9b8ede-4a79-5601-9ee4-fc92ff004e35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69c41595-e21a-40a9-80fc-4593361600f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9eb7ef4a-70c2-5c62-9975-71750a989c25,tg:lhbr:263609,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
