ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c921a6d5-1eac-56ac-996a-906d1e4322f4,tg:lhbr:273745,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273745,record identifiers,https://data.letterenhuis.be/ark:/24970/c921a6d5-1eac-56ac-996a-906d1e4322f4,object identifier,Brieven,,,,,,
c921a6d5-1eac-56ac-996a-906d1e4322f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84c5a74e-9803-4338-8f67-a17a4314eb41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cca85e4c-3da7-4a1d-9bcf-34982ae95761"", ""inverseOntologyProperty"": """"}]"
c921a6d5-1eac-56ac-996a-906d1e4322f4,tg:lhbr:273745,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
c921a6d5-1eac-56ac-996a-906d1e4322f4,tg:lhbr:273745,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c921a6d5-1eac-56ac-996a-906d1e4322f4,tg:lhbr:273745,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c921a6d5-1eac-56ac-996a-906d1e4322f4,tg:lhbr:273745,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c921a6d5-1eac-56ac-996a-906d1e4322f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262391,referentienummer,False,,,,,,,,,,,,,,,
c921a6d5-1eac-56ac-996a-906d1e4322f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273745,brocade id,False,,,,,,,,,,,,,,,
c921a6d5-1eac-56ac-996a-906d1e4322f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273745/N,brocade url,False,,,,,,,,,,,,,,,
c921a6d5-1eac-56ac-996a-906d1e4322f4,tg:lhbr:273745,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be934792-dac6-5833-a44b-39b937088c84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95aa53df-196b-4ad4-8ce9-454b36b86e69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
