ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a666bbd4-d98b-5ae0-98ef-e09faca138b5,tg:lhbr:41381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41381,record identifiers,https://data.letterenhuis.be/ark:/24970/a666bbd4-d98b-5ae0-98ef-e09faca138b5,object identifier,Brieven,,,,,,
a666bbd4-d98b-5ae0-98ef-e09faca138b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e99cb6f8-4598-4896-a7a9-80bc10ae93f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8367495a-1be1-4661-9da8-0c7ddf21455e"", ""inverseOntologyProperty"": """"}]"
a666bbd4-d98b-5ae0-98ef-e09faca138b5,tg:lhbr:41381,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
a666bbd4-d98b-5ae0-98ef-e09faca138b5,tg:lhbr:41381,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a666bbd4-d98b-5ae0-98ef-e09faca138b5,tg:lhbr:41381,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a666bbd4-d98b-5ae0-98ef-e09faca138b5,tg:lhbr:41381,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a666bbd4-d98b-5ae0-98ef-e09faca138b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039866,referentienummer,False,,,,,,,,,,,,,,,
a666bbd4-d98b-5ae0-98ef-e09faca138b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41381,brocade id,False,,,,,,,,,,,,,,,
a666bbd4-d98b-5ae0-98ef-e09faca138b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41381/N,brocade url,False,,,,,,,,,,,,,,,
a666bbd4-d98b-5ae0-98ef-e09faca138b5,tg:lhbr:41381,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c5bc3c8-0551-5cb4-aac1-d72507bc502f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aec84838-e9df-4aaf-9c09-08d6eb69bd2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
