ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af3e682e-d997-54d5-82bb-c3ffe9b53583,tg:lhbr:76160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:76160,record identifiers,https://data.letterenhuis.be/ark:/24970/af3e682e-d997-54d5-82bb-c3ffe9b53583,object identifier,Brieven,,,,,,
af3e682e-d997-54d5-82bb-c3ffe9b53583,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02ddba96-c745-4372-9bac-6417402fb251"", ""ontologyProperty"": """", ""resourceXresourceId"": ""273e25c9-3936-41de-a05d-464ae29446d2"", ""inverseOntologyProperty"": """"}]"
af3e682e-d997-54d5-82bb-c3ffe9b53583,tg:lhbr:76160,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
af3e682e-d997-54d5-82bb-c3ffe9b53583,tg:lhbr:76160,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af3e682e-d997-54d5-82bb-c3ffe9b53583,tg:lhbr:76160,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af3e682e-d997-54d5-82bb-c3ffe9b53583,tg:lhbr:76160,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
af3e682e-d997-54d5-82bb-c3ffe9b53583,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072893,referentienummer,False,,,,,,,,,,,,,,,
af3e682e-d997-54d5-82bb-c3ffe9b53583,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:76160,brocade id,False,,,,,,,,,,,,,,,
af3e682e-d997-54d5-82bb-c3ffe9b53583,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:76160/N,brocade url,False,,,,,,,,,,,,,,,
af3e682e-d997-54d5-82bb-c3ffe9b53583,tg:lhbr:76160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc05e4f8-7fd1-5dbb-82cf-2136c8125c6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c35e3176-7b4f-41f7-98f0-0995c1b40d48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
af3e682e-d997-54d5-82bb-c3ffe9b53583,tg:lhbr:76160,e73_Titles,,,au::9297,,,,lhbr,lhbr,Brief,456d80df-d047-5804-8876-2c70048d6ef9,bs,,au::9297:1,au::9297g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/994779"",""au::9297"",""au::9297:1"",""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""Camille Huysmans"",""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59""],""name"":""Camille Huysmans"",""ark"":""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59"",""uri"":""/agents/people/994779"",""id"":""au::9297:1"",""resourceArk"":""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af3e682e-d997-54d5-82bb-c3ffe9b53583,tg:lhbr:76160,e73_Titles,,,au::8604,,,,lhbr,lhbr,Brief,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,co,,au::8604:1,au::8604g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx"",""ark:/83110/x0/50c65090-74ce-5e02-8240-941938f888ba""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/50c65090-74ce-5e02-8240-941938f888ba"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""resourceArk"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
