ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b04c804e-0a9f-5f68-a630-904ee3bfd537,tg:lhbr:186364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186364,record identifiers,https://data.letterenhuis.be/ark:/24970/b04c804e-0a9f-5f68-a630-904ee3bfd537,object identifier,Brieven,,,,,,
b04c804e-0a9f-5f68-a630-904ee3bfd537,tg:lhbr:186364,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. drie hoofdstukken uit 'Het pakt der triumviren', uit 'Mijn woningen'; met een aantekening van Teirlinck (potlood); B: voorblad van die drie inzendingen, met handgeschreven antwoordbrief van Teirlinck (inkt) enhet repliek van Brulez.</p>
","<p>i.v.m. drie hoofdstukken uit 'Het pakt der triumviren', uit 'Mijn woningen'; met een aantekening van Teirlinck (potlood); B: voorblad van die drie inzendingen, met handgeschreven antwoordbrief van Teirlinck (inkt) enhet repliek van Brulez.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b04c804e-0a9f-5f68-a630-904ee3bfd537,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eda34aaa-9d38-4c8b-9594-39bffba6b618"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8211bc91-ddfb-40ee-ad4e-e1773297af7f"", ""inverseOntologyProperty"": """"}]"
b04c804e-0a9f-5f68-a630-904ee3bfd537,tg:lhbr:186364,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
b04c804e-0a9f-5f68-a630-904ee3bfd537,tg:lhbr:186364,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b04c804e-0a9f-5f68-a630-904ee3bfd537,tg:lhbr:186364,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b04c804e-0a9f-5f68-a630-904ee3bfd537,tg:lhbr:186364,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b04c804e-0a9f-5f68-a630-904ee3bfd537,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176072,referentienummer,False,,,,,,,,,,,,,,,
b04c804e-0a9f-5f68-a630-904ee3bfd537,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186364,brocade id,False,,,,,,,,,,,,,,,
b04c804e-0a9f-5f68-a630-904ee3bfd537,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186364/N,brocade url,False,,,,,,,,,,,,,,,
b04c804e-0a9f-5f68-a630-904ee3bfd537,tg:lhbr:186364,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a7b9fcc-1d49-5291-9c5f-d3f8f36f03c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c99c4cfd-53bf-4df7-be3e-652e6403338c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b04c804e-0a9f-5f68-a630-904ee3bfd537,tg:lhbr:186364,e73_Titles,,,au::3061:::RDV.1,,,,lhbr,lhbr,Brief,296fc635-3f42-505d-8c4e-a8487c59b5b5,bs,,au::3061:1::RDV.1,au::3061g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/327527"",""au::3061"",""au::3061:1"",""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""Raymond Brulez [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/9b0b9468-2416-5bb0-a1b7-58c4a689af2c"",""au::3061:1::RDV.1"",""au::3061:1::RDV::au::13704""],""name"":""Raymond Brulez [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/9b0b9468-2416-5bb0-a1b7-58c4a689af2c"",""uri"":""/agents/people/327527"",""id"":""au::3061:1::RDV::au::13704"",""resourceArk"":""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""resourceID"":""au::3061:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::3061:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b04c804e-0a9f-5f68-a630-904ee3bfd537,tg:lhbr:186364,e73_Titles,,,au::18122:::DIV.2,,,,lhbr,lhbr,Brief,bba37a03-a921-5da9-8373-241db2b345ac,co,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/51855677-a2d9-5b62-9918-05c4bb645310"",""au::18122:1::DIV.2"",""au::18122:1::DIV::au::13704""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/51855677-a2d9-5b62-9918-05c4bb645310"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1::DIV::au::13704"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""resourceID"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
