ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
be6368f2-5342-5a0d-a405-7dca403d51e3,tg:lhbr:274910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274910,record identifiers,https://data.letterenhuis.be/ark:/24970/be6368f2-5342-5a0d-a405-7dca403d51e3,object identifier,Brieven,,,,,,
be6368f2-5342-5a0d-a405-7dca403d51e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b6dd423-315f-4fc9-ada8-619e40a63893"", ""ontologyProperty"": """", ""resourceXresourceId"": ""158aea3f-0d70-47ef-ab08-aac3c3801ac0"", ""inverseOntologyProperty"": """"}]"
be6368f2-5342-5a0d-a405-7dca403d51e3,tg:lhbr:274910,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
be6368f2-5342-5a0d-a405-7dca403d51e3,tg:lhbr:274910,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be6368f2-5342-5a0d-a405-7dca403d51e3,tg:lhbr:274910,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be6368f2-5342-5a0d-a405-7dca403d51e3,tg:lhbr:274910,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
be6368f2-5342-5a0d-a405-7dca403d51e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263541,referentienummer,False,,,,,,,,,,,,,,,
be6368f2-5342-5a0d-a405-7dca403d51e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274910,brocade id,False,,,,,,,,,,,,,,,
be6368f2-5342-5a0d-a405-7dca403d51e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274910/N,brocade url,False,,,,,,,,,,,,,,,
be6368f2-5342-5a0d-a405-7dca403d51e3,tg:lhbr:274910,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7a3cd37-e8c6-52b8-86fd-ff54bda5c957"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b37230fa-00d9-4ee8-8a03-64c72a9be7b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
