ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2c8d437-01bf-507c-ac78-6941f178d425,tg:lhbr:6437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6437,record identifiers,https://data.letterenhuis.be/ark:/24970/c2c8d437-01bf-507c-ac78-6941f178d425,object identifier,Brieven,,,,,,
c2c8d437-01bf-507c-ac78-6941f178d425,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f289c9b9-ce9a-4d0b-befa-60332d2002b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8170c5bb-c586-44af-beff-6843dbdde94d"", ""inverseOntologyProperty"": """"}]"
c2c8d437-01bf-507c-ac78-6941f178d425,tg:lhbr:6437,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
c2c8d437-01bf-507c-ac78-6941f178d425,tg:lhbr:6437,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2c8d437-01bf-507c-ac78-6941f178d425,tg:lhbr:6437,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2c8d437-01bf-507c-ac78-6941f178d425,tg:lhbr:6437,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c2c8d437-01bf-507c-ac78-6941f178d425,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006132,referentienummer,False,,,,,,,,,,,,,,,
c2c8d437-01bf-507c-ac78-6941f178d425,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6437,brocade id,False,,,,,,,,,,,,,,,
c2c8d437-01bf-507c-ac78-6941f178d425,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6437/N,brocade url,False,,,,,,,,,,,,,,,
c2c8d437-01bf-507c-ac78-6941f178d425,tg:lhbr:6437,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""005dc745-9f76-5ad8-861f-e11f190947ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71adc871-9755-4fec-884e-ad2cca65dd9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
