ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cbf78e71-9ec7-5294-b3b7-39cc6ff3d237,tg:lhbr:139828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139828,record identifiers,https://data.letterenhuis.be/ark:/24970/cbf78e71-9ec7-5294-b3b7-39cc6ff3d237,object identifier,Brieven,,,,,,
cbf78e71-9ec7-5294-b3b7-39cc6ff3d237,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""800f5449-96b8-46fd-bf21-3867f499cee6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3fabb18-de7e-4b50-85d1-ca2965bc823c"", ""inverseOntologyProperty"": """"}]"
cbf78e71-9ec7-5294-b3b7-39cc6ff3d237,tg:lhbr:139828,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
cbf78e71-9ec7-5294-b3b7-39cc6ff3d237,tg:lhbr:139828,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbf78e71-9ec7-5294-b3b7-39cc6ff3d237,tg:lhbr:139828,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbf78e71-9ec7-5294-b3b7-39cc6ff3d237,tg:lhbr:139828,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cbf78e71-9ec7-5294-b3b7-39cc6ff3d237,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131714,referentienummer,False,,,,,,,,,,,,,,,
cbf78e71-9ec7-5294-b3b7-39cc6ff3d237,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139828,brocade id,False,,,,,,,,,,,,,,,
cbf78e71-9ec7-5294-b3b7-39cc6ff3d237,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139828/N,brocade url,False,,,,,,,,,,,,,,,
cbf78e71-9ec7-5294-b3b7-39cc6ff3d237,tg:lhbr:139828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7b9e7e3-50a8-55d0-88f2-fb9c010bb3ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2981a148-30fc-4f5a-9fed-3c5aab250b31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cbf78e71-9ec7-5294-b3b7-39cc6ff3d237,tg:lhbr:139828,e73_Titles,,,au::17953,,,,lhbr,lhbr,Brief,4bed48a1-aeb9-5050-bddb-5b87ab21f51e,bs,,au::17953:1,au::17953g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1920971"",""au::17953"",""au::17953:1"",""ark:/83110/x0/4bed48a1-aeb9-5050-bddb-5b87ab21f51e"",""Hugo Swerts"",""ark:/83110/x0/dd827068-0c88-51d2-841e-51b7bd7dd60c""],""name"":""Hugo Swerts"",""ark"":""ark:/83110/x0/dd827068-0c88-51d2-841e-51b7bd7dd60c"",""uri"":""/agents/people/1920971"",""id"":""au::17953:1"",""resourceArk"":""ark:/83110/x0/4bed48a1-aeb9-5050-bddb-5b87ab21f51e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4bed48a1-aeb9-5050-bddb-5b87ab21f51e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbf78e71-9ec7-5294-b3b7-39cc6ff3d237,tg:lhbr:139828,e73_Titles,,,au::16748,,,,lhbr,lhbr,Brief,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,co,,au::16748:1,au::16748g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter"",""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""resourceArk"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
