ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb2241d2-5d50-54a3-a1c9-b1ee47daa719,tg:lhbr:232898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232898,record identifiers,https://data.letterenhuis.be/ark:/24970/bb2241d2-5d50-54a3-a1c9-b1ee47daa719,object identifier,Brieven,,,,,,
bb2241d2-5d50-54a3-a1c9-b1ee47daa719,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f48b1a98-9ff1-4133-a51a-8fa61e1c7ffb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4a7fb81-5595-4363-9b15-03654422ec7c"", ""inverseOntologyProperty"": """"}]"
bb2241d2-5d50-54a3-a1c9-b1ee47daa719,tg:lhbr:232898,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
bb2241d2-5d50-54a3-a1c9-b1ee47daa719,tg:lhbr:232898,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb2241d2-5d50-54a3-a1c9-b1ee47daa719,tg:lhbr:232898,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb2241d2-5d50-54a3-a1c9-b1ee47daa719,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222087,referentienummer,False,,,,,,,,,,,,,,,
bb2241d2-5d50-54a3-a1c9-b1ee47daa719,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop veilinghuis Bernaerts.,commentaar gebruiker,False,,,,,,,,,,,,,,,
bb2241d2-5d50-54a3-a1c9-b1ee47daa719,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232898,brocade id,False,,,,,,,,,,,,,,,
bb2241d2-5d50-54a3-a1c9-b1ee47daa719,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232898/N,brocade url,False,,,,,,,,,,,,,,,
bb2241d2-5d50-54a3-a1c9-b1ee47daa719,tg:lhbr:232898,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58708c5d-5dd4-5831-b5df-bf555980773f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15e597fd-2828-43ac-88c6-bd664923fe35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bb2241d2-5d50-54a3-a1c9-b1ee47daa719,tg:lhbr:232898,e73_Titles,,,au::4358,,,,lhbr,lhbr,Brief,0c23a403-4280-5a37-81ed-3f31a8ec2e60,bs,,au::4358:1,au::4358g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/466306"",""au::4358"",""au::4358:1"",""ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60"",""Marcel Coole"",""ark:/83110/x0/0fd4fb95-a8d7-504d-82a9-08a1eb04bef4""],""name"":""Marcel Coole"",""ark"":""ark:/83110/x0/0fd4fb95-a8d7-504d-82a9-08a1eb04bef4"",""uri"":""/agents/people/466306"",""id"":""au::4358:1"",""resourceArk"":""ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb2241d2-5d50-54a3-a1c9-b1ee47daa719,tg:lhbr:232898,e73_Titles,,,au::57113,,,,lhbr,lhbr,Brief,c4076991-39b9-5901-8fc1-9dc6c923101a,co,,au::57113:1,au::57113g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/6111091"",""au::57113"",""au::57113:1"",""ark:/83110/x0/c4076991-39b9-5901-8fc1-9dc6c923101a"",""Gisèle Herpoel"",""ark:/83110/x0/345c9d37-249d-5588-aaaf-8ff4fe1df406""],""name"":""Gisèle Herpoel"",""ark"":""ark:/83110/x0/345c9d37-249d-5588-aaaf-8ff4fe1df406"",""uri"":""/agents/people/6111091"",""id"":""au::57113:1"",""resourceArk"":""ark:/83110/x0/c4076991-39b9-5901-8fc1-9dc6c923101a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c4076991-39b9-5901-8fc1-9dc6c923101a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
