ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e416115-88e4-54f2-a890-0c29d76fa03a,tg:lhbr:76326,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:76326,record identifiers,https://data.letterenhuis.be/ark:/24970/9e416115-88e4-54f2-a890-0c29d76fa03a,object identifier,Brieven,,,,,,
9e416115-88e4-54f2-a890-0c29d76fa03a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6836091e-c9c2-4286-8c3a-4d55568f4a4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a05483d1-6206-4c02-9f35-ceb114b363dc"", ""inverseOntologyProperty"": """"}]"
9e416115-88e4-54f2-a890-0c29d76fa03a,tg:lhbr:76326,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
9e416115-88e4-54f2-a890-0c29d76fa03a,tg:lhbr:76326,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e416115-88e4-54f2-a890-0c29d76fa03a,tg:lhbr:76326,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e416115-88e4-54f2-a890-0c29d76fa03a,tg:lhbr:76326,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e416115-88e4-54f2-a890-0c29d76fa03a,tg:lhbr:76326,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9e416115-88e4-54f2-a890-0c29d76fa03a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072999,referentienummer,False,,,,,,,,,,,,,,,
9e416115-88e4-54f2-a890-0c29d76fa03a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:76326,brocade id,False,,,,,,,,,,,,,,,
9e416115-88e4-54f2-a890-0c29d76fa03a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:76326/N,brocade url,False,,,,,,,,,,,,,,,
9e416115-88e4-54f2-a890-0c29d76fa03a,tg:lhbr:76326,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20 brgr,groepsbeschrijving,False,20,brgr,,,,,,,,,,,,,
9e416115-88e4-54f2-a890-0c29d76fa03a,tg:lhbr:76326,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98c2f0be-5cf4-5756-9361-24dc302ea06d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d820580-8c99-449b-9f52-bd2c218102bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9e416115-88e4-54f2-a890-0c29d76fa03a,tg:lhbr:76326,e73_Titles,,,au::9297,,,,lhbr,lhbr,Brief,456d80df-d047-5804-8876-2c70048d6ef9,bs,,au::9297:1,au::9297g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/994779"",""au::9297"",""au::9297:1"",""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""Camille Huysmans"",""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59""],""name"":""Camille Huysmans"",""ark"":""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59"",""uri"":""/agents/people/994779"",""id"":""au::9297:1"",""resourceArk"":""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
