ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ade103bd-a417-5741-a003-a2d6c0657f15,tg:lhbr:172937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172937,record identifiers,https://data.letterenhuis.be/ark:/24970/ade103bd-a417-5741-a003-a2d6c0657f15,object identifier,Brieven,,,,,,
ade103bd-a417-5741-a003-a2d6c0657f15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbb25d95-e8a0-401b-97d0-8d613428050d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a78ab7c8-0ff1-45f1-a423-8abdd7cf2a23"", ""inverseOntologyProperty"": """"}]"
ade103bd-a417-5741-a003-a2d6c0657f15,tg:lhbr:172937,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
ade103bd-a417-5741-a003-a2d6c0657f15,tg:lhbr:172937,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ade103bd-a417-5741-a003-a2d6c0657f15,tg:lhbr:172937,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ade103bd-a417-5741-a003-a2d6c0657f15,tg:lhbr:172937,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ade103bd-a417-5741-a003-a2d6c0657f15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162821,referentienummer,False,,,,,,,,,,,,,,,
ade103bd-a417-5741-a003-a2d6c0657f15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172937,brocade id,False,,,,,,,,,,,,,,,
ade103bd-a417-5741-a003-a2d6c0657f15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172937/N,brocade url,False,,,,,,,,,,,,,,,
ade103bd-a417-5741-a003-a2d6c0657f15,tg:lhbr:172937,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""888f568d-496b-5e3d-86e0-fb99dab76cb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""631779d0-7f33-4aee-9055-4dd385b3e391"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ade103bd-a417-5741-a003-a2d6c0657f15,tg:lhbr:172937,e73_Titles,,,au::18664:::HRV.1,,,,lhbr,lhbr,Brief,5dabe171-96e8-564f-a109-1adb9d9c9f97,bs,,au::18664:1::HRV.1,au::18664g:1::HRV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1997048"",""au::18664"",""au::18664:1"",""ark:/83110/x0/f390ab7b-d8c6-5d25-99a4-c3ae9ef15459"",""Marc Turfkruyer [Hoofdredacteur van Weekblad Cinema]"",""ark:/83110/x0/c2b1bf3e-bffa-54ca-8042-f22a58d48bcd"",""au::18664:1::HRV.1"",""au::18664:1::HRV::au::48622""],""name"":""Marc Turfkruyer [Hoofdredacteur van Weekblad Cinema]"",""ark"":""ark:/83110/x0/c2b1bf3e-bffa-54ca-8042-f22a58d48bcd"",""uri"":""/agents/people/1997048"",""id"":""au::18664:1::HRV::au::48622"",""resourceArk"":""ark:/83110/x0/f390ab7b-d8c6-5d25-99a4-c3ae9ef15459"",""resourceID"":""au::18664:1"",""capacity"":""Hoofdredacteur van Weekblad Cinema"",""isCapacity"":true,""relatorRaw"":""au::18664:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f390ab7b-d8c6-5d25-99a4-c3ae9ef15459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ade103bd-a417-5741-a003-a2d6c0657f15,tg:lhbr:172937,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
