ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc62053b-7af9-5853-bb80-58af0e99f041,tg:lhbr:172568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172568,record identifiers,https://data.letterenhuis.be/ark:/24970/bc62053b-7af9-5853-bb80-58af0e99f041,object identifier,Brieven,,,,,,
bc62053b-7af9-5853-bb80-58af0e99f041,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08d43eab-701a-4be7-96f6-ce4fb28a1da6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""882c0716-c552-4b76-b723-5ff9476a1f87"", ""inverseOntologyProperty"": """"}]"
bc62053b-7af9-5853-bb80-58af0e99f041,tg:lhbr:172568,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
bc62053b-7af9-5853-bb80-58af0e99f041,tg:lhbr:172568,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc62053b-7af9-5853-bb80-58af0e99f041,tg:lhbr:172568,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc62053b-7af9-5853-bb80-58af0e99f041,tg:lhbr:172568,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bc62053b-7af9-5853-bb80-58af0e99f041,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162453,referentienummer,False,,,,,,,,,,,,,,,
bc62053b-7af9-5853-bb80-58af0e99f041,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172568,brocade id,False,,,,,,,,,,,,,,,
bc62053b-7af9-5853-bb80-58af0e99f041,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172568/N,brocade url,False,,,,,,,,,,,,,,,
bc62053b-7af9-5853-bb80-58af0e99f041,tg:lhbr:172568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e69aa975-5416-54d2-a4c4-fc045607a594"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5390d8e8-6138-4190-8dde-96547fbfcae0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bc62053b-7af9-5853-bb80-58af0e99f041,tg:lhbr:172568,e73_Titles,,,au::48556:::RD.1,,,,lhbr,lhbr,Brief,9e92a0bb-99ce-58fa-b783-32bf454f3bcf,bs,,au::48556:1::RD.1,au::48556g:1::RD.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5195492"",""au::48556"",""au::48556:1"",""ark:/83110/x0/96fd4e57-998a-54bf-947a-f2ee47e07020"",""Unieboek [Redacteur Gudrun Verbeke]"",""ark:/83110/x0/262e07d5-9db3-542c-91ba-276e35c1ec97"",""au::48556:1::RD.1"",""au::48556:1::RD::au::42267""],""name"":""Unieboek [Redacteur Gudrun Verbeke]"",""ark"":""ark:/83110/x0/262e07d5-9db3-542c-91ba-276e35c1ec97"",""uri"":""/agents/corporate_entities/5195492"",""id"":""au::48556:1::RD::au::42267"",""resourceArk"":""ark:/83110/x0/96fd4e57-998a-54bf-947a-f2ee47e07020"",""resourceID"":""au::48556:1"",""capacity"":""Redacteur Gudrun Verbeke"",""isCapacity"":true,""relatorRaw"":""au::48556:1::RD.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96fd4e57-998a-54bf-947a-f2ee47e07020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc62053b-7af9-5853-bb80-58af0e99f041,tg:lhbr:172568,e73_Titles,,,au::2152,,,,lhbr,lhbr,Brief,2e9958c1-f12b-5988-8523-6030b3a4da38,co,,au::2152:1,au::2152g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/230264"",""au::2152"",""au::2152:1"",""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""Marcel Boereboom"",""ark:/83110/x0/fcb91551-e5ba-53e2-970d-e1cd0c9a71ff""],""name"":""Marcel Boereboom"",""ark"":""ark:/83110/x0/fcb91551-e5ba-53e2-970d-e1cd0c9a71ff"",""uri"":""/agents/people/230264"",""id"":""au::2152:1"",""resourceArk"":""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
