ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf05db1e-99dc-5435-a772-8a74252d5903,tg:lhbr:118292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118292,record identifiers,https://data.letterenhuis.be/ark:/24970/bf05db1e-99dc-5435-a772-8a74252d5903,object identifier,Brieven,,,,,,
bf05db1e-99dc-5435-a772-8a74252d5903,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95e8433c-4e3f-4eaf-918e-0f37848d7e02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6def268-22f6-4a8a-aa54-0f88e1ec74a1"", ""inverseOntologyProperty"": """"}]"
bf05db1e-99dc-5435-a772-8a74252d5903,tg:lhbr:118292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
bf05db1e-99dc-5435-a772-8a74252d5903,tg:lhbr:118292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf05db1e-99dc-5435-a772-8a74252d5903,tg:lhbr:118292,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf05db1e-99dc-5435-a772-8a74252d5903,tg:lhbr:118292,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bf05db1e-99dc-5435-a772-8a74252d5903,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111364,referentienummer,False,,,,,,,,,,,,,,,
bf05db1e-99dc-5435-a772-8a74252d5903,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118292,brocade id,False,,,,,,,,,,,,,,,
bf05db1e-99dc-5435-a772-8a74252d5903,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118292/N,brocade url,False,,,,,,,,,,,,,,,
bf05db1e-99dc-5435-a772-8a74252d5903,tg:lhbr:118292,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65f40120-7d49-53cb-8f4b-2b1382f6e6f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfcc4229-a873-4305-973d-edbaf332f688"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
