ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bce53cd8-e996-5167-86b2-168796e2bb98,tg:lhbr:258449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258449,record identifiers,https://data.letterenhuis.be/ark:/24970/bce53cd8-e996-5167-86b2-168796e2bb98,object identifier,Brieven,,,,,,
bce53cd8-e996-5167-86b2-168796e2bb98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61aba17e-52a1-4c3d-bc0c-04e807dfccf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2eba81b-4ecf-4464-8046-d1908aaad3dc"", ""inverseOntologyProperty"": """"}]"
bce53cd8-e996-5167-86b2-168796e2bb98,tg:lhbr:258449,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
bce53cd8-e996-5167-86b2-168796e2bb98,tg:lhbr:258449,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bce53cd8-e996-5167-86b2-168796e2bb98,tg:lhbr:258449,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bce53cd8-e996-5167-86b2-168796e2bb98,tg:lhbr:258449,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bce53cd8-e996-5167-86b2-168796e2bb98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247237,referentienummer,False,,,,,,,,,,,,,,,
bce53cd8-e996-5167-86b2-168796e2bb98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258449,brocade id,False,,,,,,,,,,,,,,,
bce53cd8-e996-5167-86b2-168796e2bb98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258449/N,brocade url,False,,,,,,,,,,,,,,,
bce53cd8-e996-5167-86b2-168796e2bb98,tg:lhbr:258449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee03f7d5-6b10-5e31-9eda-a2ad7bc118aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33c42443-34b5-4050-8ad9-165b94db6ebe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
