ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f9c1dc9-a9fd-5769-a17a-4df376d8b967,tg:lhbr:231325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231325,record identifiers,https://data.letterenhuis.be/ark:/24970/9f9c1dc9-a9fd-5769-a17a-4df376d8b967,object identifier,Brieven,,,,,,
9f9c1dc9-a9fd-5769-a17a-4df376d8b967,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9115a9e3-0a79-4a2b-bcfe-9bcadf8d378e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7477d458-2b86-4d7b-bf0a-a157963de49e"", ""inverseOntologyProperty"": """"}]"
9f9c1dc9-a9fd-5769-a17a-4df376d8b967,tg:lhbr:231325,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
9f9c1dc9-a9fd-5769-a17a-4df376d8b967,tg:lhbr:231325,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f9c1dc9-a9fd-5769-a17a-4df376d8b967,tg:lhbr:231325,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f9c1dc9-a9fd-5769-a17a-4df376d8b967,tg:lhbr:231325,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9f9c1dc9-a9fd-5769-a17a-4df376d8b967,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220557,referentienummer,False,,,,,,,,,,,,,,,
9f9c1dc9-a9fd-5769-a17a-4df376d8b967,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231325,brocade id,False,,,,,,,,,,,,,,,
9f9c1dc9-a9fd-5769-a17a-4df376d8b967,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231325/N,brocade url,False,,,,,,,,,,,,,,,
9f9c1dc9-a9fd-5769-a17a-4df376d8b967,tg:lhbr:231325,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bc89738-707a-55eb-8860-876f81dc0002"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d86bf0f0-885a-4a1c-9baf-61a11263b45d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9f9c1dc9-a9fd-5769-a17a-4df376d8b967,tg:lhbr:231325,e73_Titles,,,au::20116,,,,lhbr,lhbr,Brief,1fa7ae1e-169f-5d43-99c1-745ba224873e,bs,,au::20116:1,au::20116g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2152412"",""au::20116"",""au::20116:1"",""ark:/83110/x0/1fa7ae1e-169f-5d43-99c1-745ba224873e"",""Duitsch-Vlaamsche Arbeidsgemeenschap"",""ark:/83110/x0/7c406e5d-abaa-5fb6-8ead-b3b278f4365a""],""name"":""Duitsch-Vlaamsche Arbeidsgemeenschap"",""ark"":""ark:/83110/x0/7c406e5d-abaa-5fb6-8ead-b3b278f4365a"",""uri"":""/agents/corporate_entities/2152412"",""id"":""au::20116:1"",""resourceArk"":""ark:/83110/x0/1fa7ae1e-169f-5d43-99c1-745ba224873e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fa7ae1e-169f-5d43-99c1-745ba224873e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f9c1dc9-a9fd-5769-a17a-4df376d8b967,tg:lhbr:231325,e73_Titles,,,au::15697,,,,lhbr,lhbr,Brief,7e4b688e-e0c9-5915-8bad-5add200a1ed2,co,,au::15697:1,au::15697g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1679579"",""au::15697"",""au::15697:1"",""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""Frans Carolina Ridwit"",""ark:/83110/x0/574f4bd7-e3bb-5ed7-b579-ffd1f17af256""],""name"":""Frans Carolina Ridwit"",""ark"":""ark:/83110/x0/574f4bd7-e3bb-5ed7-b579-ffd1f17af256"",""uri"":""/agents/people/1679579"",""id"":""au::15697:1"",""resourceArk"":""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
