ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c9bfb55f-a862-5050-b1c8-b2e53fd74208,tg:lhbr:240142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240142,record identifiers,https://data.letterenhuis.be/ark:/24970/c9bfb55f-a862-5050-b1c8-b2e53fd74208,object identifier,Brieven,,,,,,
c9bfb55f-a862-5050-b1c8-b2e53fd74208,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2de75c1a-cba9-46ac-8c71-da303f4c4218"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48b88b45-d439-4227-9ec6-6c48078b427e"", ""inverseOntologyProperty"": """"}]"
c9bfb55f-a862-5050-b1c8-b2e53fd74208,tg:lhbr:240142,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879.0,1994,No Copyright - Public Domain Mark 1.0,
c9bfb55f-a862-5050-b1c8-b2e53fd74208,tg:lhbr:240142,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18790204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9bfb55f-a862-5050-b1c8-b2e53fd74208,tg:lhbr:240142,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1879-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9bfb55f-a862-5050-b1c8-b2e53fd74208,tg:lhbr:240142,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c9bfb55f-a862-5050-b1c8-b2e53fd74208,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229177,referentienummer,False,,,,,,,,,,,,,,,
c9bfb55f-a862-5050-b1c8-b2e53fd74208,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240142,brocade id,False,,,,,,,,,,,,,,,
c9bfb55f-a862-5050-b1c8-b2e53fd74208,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240142/N,brocade url,False,,,,,,,,,,,,,,,
c9bfb55f-a862-5050-b1c8-b2e53fd74208,tg:lhbr:240142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48b04940-c5c7-570d-b0e5-966ef94fcddd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7926cb57-9a5c-481b-8326-4f58f4290589"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c9bfb55f-a862-5050-b1c8-b2e53fd74208,tg:lhbr:240142,e73_Titles,,,au::4333,,,,lhbr,lhbr,Brief,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience"",""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/48f132f6-82a1-5796-9149-1daf61254f47"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""resourceArk"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9bfb55f-a862-5050-b1c8-b2e53fd74208,tg:lhbr:240142,e73_Titles,,,au::27944,,,,lhbr,lhbr,Brief,bad2461b-bad0-5896-b99e-a8aef0336323,co,,au::27944:1,au::27944g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2990008"",""au::27944"",""au::27944:1"",""ark:/83110/x0/bad2461b-bad0-5896-b99e-a8aef0336323"",""Marie de Schmuckher"",""ark:/83110/x0/ae40850f-75bf-5a1b-a157-34b53de0c2c8""],""name"":""Marie de Schmuckher"",""ark"":""ark:/83110/x0/ae40850f-75bf-5a1b-a157-34b53de0c2c8"",""uri"":""/agents/people/2990008"",""id"":""au::27944:1"",""resourceArk"":""ark:/83110/x0/bad2461b-bad0-5896-b99e-a8aef0336323"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bad2461b-bad0-5896-b99e-a8aef0336323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
