ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b328df7a-8daa-56e1-b211-e766e2f5a3be,tg:lhbr:117110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117110,record identifiers,https://data.letterenhuis.be/ark:/24970/b328df7a-8daa-56e1-b211-e766e2f5a3be,object identifier,Brieven,,,,,,
b328df7a-8daa-56e1-b211-e766e2f5a3be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10f66b80-c269-496e-9ce4-119cb07ac105"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfcd33d1-1c14-4ec4-b217-dabb3ef20b64"", ""inverseOntologyProperty"": """"}]"
b328df7a-8daa-56e1-b211-e766e2f5a3be,tg:lhbr:117110,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
b328df7a-8daa-56e1-b211-e766e2f5a3be,tg:lhbr:117110,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b328df7a-8daa-56e1-b211-e766e2f5a3be,tg:lhbr:117110,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b328df7a-8daa-56e1-b211-e766e2f5a3be,tg:lhbr:117110,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b328df7a-8daa-56e1-b211-e766e2f5a3be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110249,referentienummer,False,,,,,,,,,,,,,,,
b328df7a-8daa-56e1-b211-e766e2f5a3be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117110,brocade id,False,,,,,,,,,,,,,,,
b328df7a-8daa-56e1-b211-e766e2f5a3be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117110/N,brocade url,False,,,,,,,,,,,,,,,
b328df7a-8daa-56e1-b211-e766e2f5a3be,tg:lhbr:117110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd5e803a-b2fb-5ac5-8486-18786364c6ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a7a886e-4304-4036-ad4d-550994766615"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b328df7a-8daa-56e1-b211-e766e2f5a3be,tg:lhbr:117110,e73_Titles,,,au::14984,,,,lhbr,lhbr,Brief,ce1d6c1c-7b1e-5275-b16d-642d8de9a77e,bs,,au::14984:1,au::14984g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1603288"",""au::14984"",""au::14984:1"",""ark:/83110/x0/ce1d6c1c-7b1e-5275-b16d-642d8de9a77e"",""Herman Poort"",""ark:/83110/x0/8d5de592-f3fe-5114-be31-ad47fbcdffb6""],""name"":""Herman Poort"",""ark"":""ark:/83110/x0/8d5de592-f3fe-5114-be31-ad47fbcdffb6"",""uri"":""/agents/people/1603288"",""id"":""au::14984:1"",""resourceArk"":""ark:/83110/x0/ce1d6c1c-7b1e-5275-b16d-642d8de9a77e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce1d6c1c-7b1e-5275-b16d-642d8de9a77e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b328df7a-8daa-56e1-b211-e766e2f5a3be,tg:lhbr:117110,e73_Titles,,,au::2221,,,,lhbr,lhbr,Brief,27e25189-8ccb-5f56-8fc3-a8d055b2321c,co,,au::2221:1,au::2221g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/237647"",""au::2221"",""au::2221:1"",""ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c"",""Theo Bogaerts"",""ark:/83110/x0/7d93dea9-dcaa-5ae5-b759-385069a89f45""],""name"":""Theo Bogaerts"",""ark"":""ark:/83110/x0/7d93dea9-dcaa-5ae5-b759-385069a89f45"",""uri"":""/agents/people/237647"",""id"":""au::2221:1"",""resourceArk"":""ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
