ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9e18a1b3-c12f-5af1-9942-a6d25979a480,tg:lhbr:252915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252915,record identifiers,https://data.letterenhuis.be/ark:/24970/9e18a1b3-c12f-5af1-9942-a6d25979a480,object identifier,Brieven,,,,,,
9e18a1b3-c12f-5af1-9942-a6d25979a480,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2de2131f-dc47-4280-92a9-2ef42c6c6f06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0a60376-4d26-4a54-b0f5-774ea6688287"", ""inverseOntologyProperty"": """"}]"
9e18a1b3-c12f-5af1-9942-a6d25979a480,tg:lhbr:252915,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
9e18a1b3-c12f-5af1-9942-a6d25979a480,tg:lhbr:252915,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e18a1b3-c12f-5af1-9942-a6d25979a480,tg:lhbr:252915,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e18a1b3-c12f-5af1-9942-a6d25979a480,tg:lhbr:252915,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9e18a1b3-c12f-5af1-9942-a6d25979a480,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241734,referentienummer,False,,,,,,,,,,,,,,,
9e18a1b3-c12f-5af1-9942-a6d25979a480,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252915,brocade id,False,,,,,,,,,,,,,,,
9e18a1b3-c12f-5af1-9942-a6d25979a480,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252915/N,brocade url,False,,,,,,,,,,,,,,,
9e18a1b3-c12f-5af1-9942-a6d25979a480,tg:lhbr:252915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84dd329a-10cf-5c8b-a6f8-4c52e8516333"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53d9a056-b73d-48ef-8060-e0c436a13ab4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
