ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1037db1-e895-5da3-be64-01e91136fd30,tg:lhbr:307526,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307526,record identifiers,https://data.letterenhuis.be/ark:/24970/c1037db1-e895-5da3-be64-01e91136fd30,object identifier,Brieven,,,,,,
c1037db1-e895-5da3-be64-01e91136fd30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a7a2a6c-c754-429c-9782-9cde21b687e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb0a9586-fbda-4296-ba45-141bce19813b"", ""inverseOntologyProperty"": """"}]"
c1037db1-e895-5da3-be64-01e91136fd30,tg:lhbr:307526,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c1037db1-e895-5da3-be64-01e91136fd30,tg:lhbr:307526,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c1037db1-e895-5da3-be64-01e91136fd30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295871,referentienummer,False,,,,,,,,,,,,,,,
c1037db1-e895-5da3-be64-01e91136fd30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307526,brocade id,False,,,,,,,,,,,,,,,
c1037db1-e895-5da3-be64-01e91136fd30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307526/N,brocade url,False,,,,,,,,,,,,,,,
c1037db1-e895-5da3-be64-01e91136fd30,tg:lhbr:307526,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4868d4b8-55f5-5a3b-808c-d77efadb6124"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16e02ec4-8a6e-4dea-ba27-5482e422e267"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c1037db1-e895-5da3-be64-01e91136fd30,tg:lhbr:307526,e73_Titles,,,au::50970,,,,lhbr,lhbr,Brief,618d753c-17e7-5f4e-ab2d-b54fb5202c2f,bs,,au::50970:1,au::50970g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5453790"",""au::50970"",""au::50970:1"",""ark:/83110/x0/618d753c-17e7-5f4e-ab2d-b54fb5202c2f"",""Dirk Verdickt"",""ark:/83110/x0/f2766bd5-768a-521a-9cd2-37c1bffdcd47""],""name"":""Dirk Verdickt"",""ark"":""ark:/83110/x0/f2766bd5-768a-521a-9cd2-37c1bffdcd47"",""uri"":""/agents/people/5453790"",""id"":""au::50970:1"",""resourceArk"":""ark:/83110/x0/618d753c-17e7-5f4e-ab2d-b54fb5202c2f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/618d753c-17e7-5f4e-ab2d-b54fb5202c2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1037db1-e895-5da3-be64-01e91136fd30,tg:lhbr:307526,e73_Titles,,,au::7566,,,,lhbr,lhbr,Brief,511572e8-8150-5c3e-bd77-35573fb43221,co,,au::7566:1,au::7566g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/809562"",""au::7566"",""au::7566:1"",""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""Gust Gils"",""ark:/83110/x0/16de984b-4ad0-5849-869f-5ef681584149""],""name"":""Gust Gils"",""ark"":""ark:/83110/x0/16de984b-4ad0-5849-869f-5ef681584149"",""uri"":""/agents/people/809562"",""id"":""au::7566:1"",""resourceArk"":""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
